"Date","Price","Open","High","Low","Change %"
"Dec 06, 1995","6.032","6.032","6.032","6.032","-1.90%"
"Dec 05, 1995","6.149","6.149","6.149","6.149","-1.01%"
"Dec 04, 1995","6.212","6.212","6.212","6.212","0.21%"
"Dec 01, 1995","6.199","6.199","6.199","6.199","-0.74%"
"Nov 30, 1995","6.245","6.245","6.245","6.245","-0.62%"
"Nov 29, 1995","6.284","6.284","6.284","6.284","-1.81%"
"Nov 28, 1995","6.400","6.400","6.400","6.400","1.44%"
"Nov 27, 1995","6.309","6.309","6.309","6.309","-0.44%"
"Nov 24, 1995","6.337","6.337","6.337","6.337","-0.61%"
"Nov 23, 1995","6.376","6.376","6.376","6.376","-0.69%"
"Nov 22, 1995","6.420","6.420","6.420","6.420","-1.14%"
"Nov 21, 1995","6.494","6.494","6.494","6.494","-0.32%"
"Nov 20, 1995","6.515","6.515","6.515","6.515","0.39%"
"Nov 17, 1995","6.490","6.490","6.490","6.490","0.78%"
"Nov 16, 1995","6.440","6.440","6.440","6.440","-1.39%"
"Nov 15, 1995","6.531","6.531","6.531","6.531","0.21%"
"Nov 14, 1995","6.517","6.517","6.517","6.517","-0.93%"
"Nov 13, 1995","6.578","6.578","6.578","6.578","-0.93%"
"Nov 10, 1995","6.640","6.640","6.640","6.640","0.23%"
"Nov 09, 1995","6.625","6.625","6.625","6.625","1.10%"
"Nov 08, 1995","6.553","6.553","6.553","6.553","-1.18%"
"Nov 07, 1995","6.631","6.631","6.631","6.631","0.21%"
"Nov 06, 1995","6.617","6.617","6.617","6.617","-1.17%"
"Nov 03, 1995","6.695","6.695","6.695","6.695","-0.04%"
"Nov 02, 1995","6.698","6.698","6.698","6.698","0.48%"
"Nov 01, 1995","6.666","6.666","6.666","6.666","-1.41%"
"Oct 31, 1995","6.761","6.761","6.761","6.761","-0.54%"
"Oct 30, 1995","6.798","6.798","6.798","6.798","-0.13%"
"Oct 27, 1995","6.807","6.807","6.807","6.807","0.22%"
"Oct 26, 1995","6.792","6.792","6.792","6.792","-0.29%"
"Oct 25, 1995","6.812","6.812","6.812","6.812","-1.28%"
"Oct 24, 1995","6.900","6.900","6.900","6.900","-0.62%"
"Oct 23, 1995","6.943","6.943","6.943","6.943","0.13%"
"Oct 20, 1995","6.934","6.934","6.934","6.934","1.81%"
"Oct 19, 1995","6.811","6.811","6.811","6.811","-0.54%"
"Oct 18, 1995","6.848","6.848","6.848","6.848","-0.04%"
"Oct 17, 1995","6.851","6.851","6.851","6.851","-2.53%"
"Oct 16, 1995","7.029","7.029","7.029","7.029","1.12%"
"Oct 13, 1995","6.951","6.951","6.951","6.951","-0.76%"
"Oct 12, 1995","7.004","7.004","7.004","7.004","1.26%"
"Oct 11, 1995","6.917","6.917","6.917","6.917","-0.04%"
"Oct 10, 1995","6.920","6.920","6.920","6.920","0.45%"
"Oct 09, 1995","6.889","6.889","6.889","6.889","2.45%"
"Oct 06, 1995","6.724","6.724","6.724","6.724","-0.04%"
"Oct 05, 1995","6.727","6.727","6.727","6.727","0.21%"
"Oct 04, 1995","6.713","6.713","6.713","6.713","-0.04%"
"Oct 03, 1995","6.716","6.716","6.716","6.716","-1.81%"
"Oct 02, 1995","6.840","6.840","6.840","6.840","-0.12%"
"Sep 29, 1995","6.848","6.848","6.848","6.848","-1.23%"
"Sep 28, 1995","6.933","6.933","6.933","6.933","-0.83%"
"Sep 27, 1995","6.991","6.991","6.991","6.991","1.48%"
"Sep 26, 1995","6.889","6.889","6.889","6.889","-0.52%"
"Sep 25, 1995","6.925","6.925","6.925","6.925","0.13%"
"Sep 22, 1995","6.916","6.916","6.916","6.916","1.98%"
"Sep 21, 1995","6.782","6.782","6.782","6.782","0.44%"
"Sep 20, 1995","6.752","6.752","6.752","6.752","-0.04%"
"Sep 19, 1995","6.755","6.755","6.755","6.755","-0.03%"
"Sep 18, 1995","6.757","6.757","6.757","6.757","1.17%"
"Sep 15, 1995","6.679","6.679","6.679","6.679","0.68%"
"Sep 14, 1995","6.634","6.634","6.634","6.634","-0.29%"
"Sep 13, 1995","6.653","6.653","6.653","6.653","-0.03%"
"Sep 12, 1995","6.655","6.655","6.655","6.655","-2.26%"
"Sep 11, 1995","6.809","6.809","6.809","6.809","0.12%"
"Sep 08, 1995","6.801","6.801","6.801","6.801","-0.26%"
"Sep 07, 1995","6.819","6.819","6.819","6.819","-0.04%"
"Sep 06, 1995","6.822","6.822","6.822","6.822","-0.28%"
"Sep 05, 1995","6.841","6.841","6.841","6.841","0.44%"
"Sep 04, 1995","6.811","6.811","6.811","6.811","-0.35%"
"Sep 01, 1995","6.835","6.835","6.835","6.835","-1.94%"
"Aug 31, 1995","6.970","6.970","6.970","6.970","0.42%"
"Aug 30, 1995","6.941","6.941","6.941","6.941","-0.49%"
"Aug 29, 1995","6.975","6.975","6.975","6.975","0.09%"
"Aug 25, 1995","6.969","6.969","6.969","6.969","-0.26%"
"Aug 24, 1995","6.987","6.987","6.987","6.987","-1.67%"
"Aug 23, 1995","7.106","7.106","7.106","7.106","1.17%"
"Aug 22, 1995","7.024","7.024","7.024","7.024","0.41%"
"Aug 21, 1995","6.995","6.995","6.995","6.995","-1.93%"
"Aug 18, 1995","7.133","7.133","7.133","7.133","-0.70%"
"Aug 17, 1995","7.183","7.183","7.183","7.183","-0.75%"
"Aug 16, 1995","7.237","7.237","7.237","7.237","-1.60%"
"Aug 15, 1995","7.355","7.355","7.355","7.355","-0.24%"
"Aug 14, 1995","7.373","7.373","7.373","7.373","2.25%"
"Aug 11, 1995","7.211","7.211","7.211","7.211","2.02%"
"Aug 10, 1995","7.068","7.068","7.068","7.068","-0.98%"
"Aug 09, 1995","7.138","7.138","7.138","7.138","0.20%"
"Aug 08, 1995","7.124","7.124","7.124","7.124","-0.03%"
"Aug 07, 1995","7.126","7.126","7.126","7.126","-0.53%"
"Aug 04, 1995","7.164","7.164","7.164","7.164","-0.89%"
"Aug 03, 1995","7.228","7.228","7.228","7.228","1.05%"
"Aug 02, 1995","7.153","7.153","7.153","7.153","-1.80%"
"Aug 01, 1995","7.284","7.284","7.284","7.284","1.34%"
"Jul 31, 1995","7.188","7.188","7.188","7.188","-1.43%"
"Jul 28, 1995","7.292","7.292","7.292","7.292","1.53%"
"Jul 27, 1995","7.182","7.182","7.182","7.182","0.20%"
"Jul 26, 1995","7.168","7.168","7.168","7.168","-1.38%"
"Jul 25, 1995","7.268","7.268","7.268","7.268","-0.38%"
"Jul 24, 1995","7.296","7.296","7.296","7.296","-0.27%"
"Jul 21, 1995","7.316","7.316","7.316","7.316","-0.72%"
"Jul 20, 1995","7.369","7.369","7.369","7.369","0.46%"
"Jul 19, 1995","7.335","7.335","7.335","7.335","-0.22%"
"Jul 18, 1995","7.351","7.351","7.351","7.351","0.60%"
"Jul 17, 1995","7.307","7.307","7.307","7.307","-0.69%"
"Jul 14, 1995","7.358","7.358","7.358","7.358","0.40%"
"Jul 13, 1995","7.329","7.329","7.329","7.329","0.81%"
"Jul 12, 1995","7.270","7.270","7.270","7.270","-0.23%"
"Jul 11, 1995","7.287","7.287","7.287","7.287","-0.63%"
"Jul 10, 1995","7.333","7.333","7.333","7.333","0.55%"
"Jul 07, 1995","7.293","7.293","7.293","7.293","-2.50%"
"Jul 06, 1995","7.480","7.480","7.480","7.480","0.19%"
"Jul 05, 1995","7.466","7.466","7.466","7.466","0.78%"
"Jul 04, 1995","7.408","7.408","7.408","7.408","-2.45%"
"Jul 03, 1995","7.594","7.594","7.594","7.594","-0.90%"
"Jun 30, 1995","7.663","7.663","7.663","7.663","-1.44%"
"Jun 29, 1995","7.775","7.775","7.775","7.775","0.83%"
"Jun 28, 1995","7.711","7.711","7.711","7.711","1.23%"
"Jun 27, 1995","7.617","7.617","7.617","7.617","0.18%"
"Jun 26, 1995","7.603","7.603","7.603","7.603","3.94%"
"Jun 23, 1995","7.315","7.315","7.315","7.315","1.27%"
"Jun 22, 1995","7.223","7.223","7.223","7.223","-1.70%"
"Jun 21, 1995","7.348","7.348","7.348","7.348","-0.22%"
"Jun 20, 1995","7.364","7.364","7.364","7.364","0.99%"
"Jun 19, 1995","7.292","7.292","7.292","7.292","-2.49%"
"Jun 16, 1995","7.478","7.478","7.478","7.478","1.25%"
"Jun 15, 1995","7.386","7.386","7.386","7.386","1.18%"
"Jun 14, 1995","7.300","7.300","7.300","7.300","1.26%"
"Jun 13, 1995","7.209","7.209","7.209","7.209","-2.26%"
"Jun 12, 1995","7.376","7.376","7.376","7.376","-2.07%"
"Jun 09, 1995","7.532","7.532","7.532","7.532","4.35%"
"Jun 08, 1995","7.218","7.218","7.218","7.218","2.37%"
"Jun 07, 1995","7.051","7.051","7.051","7.051","1.00%"
"Jun 06, 1995","6.981","6.981","6.981","6.981","-0.03%"
"Jun 05, 1995","6.983","6.983","6.983","6.983","-0.48%"
"Jun 02, 1995","7.017","7.017","7.017","7.017","-2.09%"
"Jun 01, 1995","7.167","7.167","7.167","7.167","-3.07%"
"May 31, 1995","7.394","7.394","7.394","7.394","0.76%"
"May 30, 1995","7.338","7.338","7.338","7.338","-0.66%"
"May 26, 1995","7.387","7.387","7.387","7.387","1.41%"
"May 25, 1995","7.284","7.284","7.284","7.284","-0.03%"
"May 24, 1995","7.286","7.286","7.286","7.286","-2.44%"
"May 23, 1995","7.468","7.468","7.468","7.468","-0.60%"
"May 22, 1995","7.513","7.513","7.513","7.513","-0.24%"
"May 19, 1995","7.531","7.531","7.531","7.531","0.17%"
"May 18, 1995","7.518","7.518","7.518","7.518","-1.75%"
"May 17, 1995","7.652","7.652","7.652","7.652","-0.83%"
"May 16, 1995","7.716","7.716","7.716","7.716","-0.57%"
"May 15, 1995","7.760","7.760","7.760","7.760","-0.22%"
"May 12, 1995","7.777","7.777","7.777","7.777","-1.34%"
"May 11, 1995","7.883","7.883","7.883","7.883","2.71%"
"May 10, 1995","7.675","7.675","7.675","7.675","-0.81%"
"May 09, 1995","7.738","7.738","7.738","7.738","-1.20%"
"May 05, 1995","7.832","7.832","7.832","7.832","0.95%"
"May 04, 1995","7.758","7.758","7.758","7.758","-0.97%"
"May 03, 1995","7.834","7.834","7.834","7.834","-1.84%"
"May 02, 1995","7.981","7.981","7.981","7.981","0.16%"
"May 01, 1995","7.968","7.968","7.968","7.968","-0.39%"
"Apr 28, 1995","7.999","7.999","7.999","7.999","1.29%"
"Apr 27, 1995","7.897","7.897","7.897","7.897","0.71%"
"Apr 26, 1995","7.841","7.841","7.841","7.841","-0.91%"
"Apr 25, 1995","7.913","7.913","7.913","7.913","1.67%"
"Apr 24, 1995","7.783","7.783","7.783","7.783","-0.04%"
"Apr 21, 1995","7.786","7.786","7.786","7.786","-0.19%"
"Apr 20, 1995","7.801","7.801","7.801","7.801","-1.30%"
"Apr 19, 1995","7.904","7.904","7.904","7.904","1.48%"
"Apr 18, 1995","7.789","7.789","7.789","7.789","0.63%"
"Apr 13, 1995","7.740","7.740","7.740","7.740","-0.19%"
"Apr 12, 1995","7.755","7.755","7.755","7.755","-1.65%"
"Apr 11, 1995","7.885","7.885","7.885","7.885","0.17%"
"Apr 10, 1995","7.872","7.872","7.872","7.872","0.37%"
"Apr 07, 1995","7.843","7.843","7.843","7.843","-0.71%"
"Apr 06, 1995","7.899","7.899","7.899","7.899","-0.01%"
"Apr 05, 1995","7.900","7.900","7.900","7.900","-0.88%"
"Apr 04, 1995","7.970","7.970","7.970","7.970","-0.01%"
"Apr 03, 1995","7.971","7.971","7.971","7.971","0.31%"
"Mar 31, 1995","7.946","7.946","7.946","7.946","0.67%"
"Mar 30, 1995","7.893","7.893","7.893","7.893","-1.60%"
"Mar 29, 1995","8.021","8.021","8.021","8.021","0.55%"
"Mar 28, 1995","7.977","7.977","7.977","7.977","0.50%"
"Mar 27, 1995","7.937","7.937","7.937","7.937","0.14%"
"Mar 24, 1995","7.926","7.926","7.926","7.926","-0.19%"
"Mar 23, 1995","7.941","7.941","7.941","7.941","-1.08%"
"Mar 22, 1995","8.028","8.028","8.028","8.028","0.56%"
"Mar 21, 1995","7.983","7.983","7.983","7.983","-0.24%"
"Mar 20, 1995","8.002","8.002","8.002","8.002","-1.43%"
"Mar 17, 1995","8.118","8.118","8.118","8.118","2.50%"
"Mar 16, 1995","7.920","7.920","7.920","7.920","-1.92%"
"Mar 15, 1995","8.075","8.075","8.075","8.075","-0.57%"
"Mar 14, 1995","8.121","8.121","8.121","8.121","-1.69%"
"Mar 13, 1995","8.261","8.261","8.261","8.261","0.52%"
"Mar 10, 1995","8.218","8.218","8.218","8.218","-1.05%"
"Mar 09, 1995","8.305","8.305","8.305","8.305","0.48%"
"Mar 08, 1995","8.265","8.265","8.265","8.265","-1.20%"
"Mar 07, 1995","8.365","8.365","8.365","8.365","1.20%"
"Mar 06, 1995","8.266","8.266","8.266","8.266","1.01%"
"Mar 03, 1995","8.183","8.183","8.183","8.183","0.88%"
"Mar 02, 1995","8.112","8.112","8.112","8.112","-0.95%"
"Mar 01, 1995","8.190","8.190","8.190","8.190","-0.29%"
"Feb 28, 1995","8.214","8.214","8.214","8.214","-0.01%"
"Feb 27, 1995","8.215","8.215","8.215","8.215","-1.20%"
"Feb 24, 1995","8.315","8.315","8.315","8.315","2.01%"
"Feb 23, 1995","8.151","8.151","8.151","8.151","-1.14%"
"Feb 22, 1995","8.245","8.245","8.245","8.245","-0.87%"
"Feb 21, 1995","8.317","8.317","8.317","8.317","-0.01%"
"Feb 20, 1995","8.318","8.318","8.318","8.318","0.46%"
"Feb 17, 1995","8.280","8.280","8.280","8.280","0.16%"
"Feb 16, 1995","8.267","8.267","8.267","8.267","-0.01%"
"Feb 15, 1995","8.268","8.268","8.268","8.268","-1.79%"
"Feb 14, 1995","8.419","8.419","8.419","8.419","-0.17%"
"Feb 13, 1995","8.433","8.433","8.433","8.433","1.31%"
"Feb 10, 1995","8.324","8.324","8.324","8.324","1.98%"
"Feb 09, 1995","8.162","8.162","8.162","8.162","-0.01%"
"Feb 08, 1995","8.163","8.163","8.163","8.163","0.21%"
"Feb 07, 1995","8.146","8.146","8.146","8.146","-1.18%"
"Feb 06, 1995","8.243","8.243","8.243","8.243","0.45%"
"Feb 03, 1995","8.206","8.206","8.206","8.206","-0.17%"
"Feb 02, 1995","8.220","8.220","8.220","8.220","0.15%"
"Feb 01, 1995","8.208","8.208","8.208","8.208","4.32%"
"Jan 31, 1995","7.868","7.868","7.868","7.868","-0.93%"
"Jan 30, 1995","7.942","7.942","7.942","7.942","0.11%"
"Jan 27, 1995","7.933","7.933","7.933","7.933","-0.26%"
"Jan 26, 1995","7.954","7.954","7.954","7.954","-0.55%"
"Jan 25, 1995","7.998","7.998","7.998","7.998","-0.04%"
"Jan 24, 1995","8.001","8.001","8.001","8.001","-0.04%"
"Jan 23, 1995","8.004","8.004","8.004","8.004","0.11%"
"Jan 20, 1995","7.995","7.995","7.995","7.995","0.49%"
"Jan 19, 1995","7.956","7.956","7.956","7.956","-0.04%"
"Jan 18, 1995","7.959","7.959","7.959","7.959","0.40%"
"Jan 17, 1995","7.927","7.927","7.927","7.927","-0.04%"
"Jan 16, 1995","7.930","7.930","7.930","7.930","0.78%"
"Jan 13, 1995","7.869","7.869","7.869","7.869","-1.13%"
"Jan 12, 1995","7.959","7.959","7.959","7.959","-0.04%"
"Jan 11, 1995","7.962","7.962","7.962","7.962","-0.97%"
"Jan 10, 1995","8.040","8.040","8.040","8.040","-0.68%"
"Jan 09, 1995","8.095","8.095","8.095","8.095","0.55%"
"Jan 06, 1995","8.051","8.051","8.051","8.051","-0.68%"
"Jan 05, 1995","8.106","8.106","8.106","8.106","0.40%"
"Jan 04, 1995","8.074","8.074","8.074","8.074","-0.47%"
"Jan 03, 1995","8.112","8.112","8.112","8.112","0.30%"
"Dec 30, 1994","8.088","8.088","8.088","8.088","-0.46%"
"Dec 29, 1994","8.125","8.125","8.125","8.125","2.64%"
"Dec 28, 1994","7.916","7.916","7.916","7.916","0.53%"
"Dec 23, 1994","7.874","7.874","7.874","7.874","-0.25%"
"Dec 22, 1994","7.894","7.894","7.894","7.894","0.18%"
"Dec 21, 1994","7.880","7.880","7.880","7.880","-0.04%"
"Dec 20, 1994","7.883","7.883","7.883","7.883","0.18%"
"Dec 19, 1994","7.869","7.869","7.869","7.869","-0.32%"
"Dec 16, 1994","7.894","7.894","7.894","7.894","0.16%"
"Dec 15, 1994","7.881","7.881","7.881","7.881","-0.24%"
"Dec 14, 1994","7.900","7.900","7.900","7.900","-0.47%"
"Dec 13, 1994","7.937","7.937","7.937","7.937","1.03%"
"Dec 12, 1994","7.856","7.856","7.856","7.856","0.81%"
"Dec 09, 1994","7.793","7.793","7.793","7.793","-0.24%"
"Dec 08, 1994","7.812","7.812","7.812","7.812","-0.75%"
"Dec 07, 1994","7.871","7.871","7.871","7.871","-0.87%"
"Dec 06, 1994","7.940","7.940","7.940","7.940","1.24%"
"Dec 05, 1994","7.843","7.843","7.843","7.843","0.80%"
"Dec 02, 1994","7.781","7.781","7.781","7.781","0.39%"
"Dec 01, 1994","7.751","7.751","7.751","7.751","0.68%"
"Nov 30, 1994","7.699","7.699","7.699","7.699","-0.05%"
"Nov 29, 1994","7.703","7.703","7.703","7.703","1.48%"
"Nov 28, 1994","7.591","7.591","7.591","7.591","0.16%"
"Nov 25, 1994","7.579","7.579","7.579","7.579","0.38%"
"Nov 24, 1994","7.550","7.550","7.550","7.550","0.17%"
"Nov 23, 1994","7.537","7.537","7.537","7.537","-0.97%"
"Nov 22, 1994","7.611","7.611","7.611","7.611","-0.25%"
"Nov 21, 1994","7.630","7.630","7.630","7.630","0.79%"
"Nov 18, 1994","7.570","7.570","7.570","7.570","-0.96%"
"Nov 17, 1994","7.643","7.643","7.643","7.643","-0.25%"
"Nov 16, 1994","7.662","7.662","7.662","7.662","-0.67%"
"Nov 15, 1994","7.714","7.714","7.714","7.714","-0.71%"
"Nov 14, 1994","7.769","7.769","7.769","7.769","0.09%"
"Nov 11, 1994","7.762","7.762","7.762","7.762","0.65%"
"Nov 10, 1994","7.712","7.712","7.712","7.712","-0.04%"
"Nov 09, 1994","7.715","7.715","7.715","7.715","-0.72%"
"Nov 08, 1994","7.771","7.771","7.771","7.771","-0.45%"
"Nov 07, 1994","7.806","7.806","7.806","7.806","1.18%"
"Nov 04, 1994","7.715","7.715","7.715","7.715","-1.12%"
"Nov 03, 1994","7.802","7.802","7.802","7.802","-0.24%"
"Nov 02, 1994","7.821","7.821","7.821","7.821","-0.24%"
"Nov 01, 1994","7.840","7.840","7.840","7.840","-0.83%"
"Oct 31, 1994","7.906","7.906","7.906","7.906","1.31%"
"Oct 28, 1994","7.804","7.804","7.804","7.804","-1.43%"
"Oct 27, 1994","7.917","7.917","7.917","7.917","-1.28%"
"Oct 26, 1994","8.020","8.020","8.020","8.020","0.75%"
"Oct 25, 1994","7.960","7.960","7.960","7.960","1.44%"
"Oct 24, 1994","7.847","7.847","7.847","7.847","0.74%"
"Oct 21, 1994","7.789","7.789","7.789","7.789","0.17%"
"Oct 20, 1994","7.776","7.776","7.776","7.776","0.57%"
"Oct 19, 1994","7.732","7.732","7.732","7.732","0.62%"
"Oct 18, 1994","7.684","7.684","7.684","7.684","1.67%"
"Oct 17, 1994","7.558","7.558","7.558","7.558","-0.59%"
"Oct 14, 1994","7.603","7.603","7.603","7.603","-0.05%"
"Oct 13, 1994","7.607","7.607","7.607","7.607","-0.64%"
"Oct 12, 1994","7.656","7.656","7.656","7.656","-2.90%"
"Oct 11, 1994","7.885","7.885","7.885","7.885","0.82%"
"Oct 10, 1994","7.821","7.821","7.821","7.821","-1.65%"
"Oct 07, 1994","7.952","7.952","7.952","7.952","-0.41%"
"Oct 06, 1994","7.985","7.985","7.985","7.985","-1.42%"
"Oct 05, 1994","8.100","8.100","8.100","8.100","0.61%"
"Oct 04, 1994","8.051","8.051","8.051","8.051","-0.21%"
"Oct 03, 1994","8.068","8.068","8.068","8.068","0.69%"
"Sep 30, 1994","8.013","8.013","8.013","8.013","0.16%"
"Sep 29, 1994","8.000","8.000","8.000","8.000","0.16%"
"Sep 28, 1994","7.987","7.987","7.987","7.987","-0.60%"
"Sep 27, 1994","8.035","8.035","8.035","8.035","-0.21%"
"Sep 26, 1994","8.052","8.052","8.052","8.052","-0.09%"
"Sep 23, 1994","8.059","8.059","8.059","8.059","-0.02%"
"Sep 22, 1994","8.061","8.061","8.061","8.061","-1.20%"
"Sep 21, 1994","8.159","8.159","8.159","8.159","-0.02%"
"Sep 20, 1994","8.161","8.161","8.161","8.161","1.17%"
"Sep 19, 1994","8.067","8.067","8.067","8.067","1.69%"
"Sep 16, 1994","7.933","7.933","7.933","7.933","1.56%"
"Sep 15, 1994","7.811","7.811","7.811","7.811","-1.23%"
"Sep 14, 1994","7.908","7.908","7.908","7.908","1.76%"
"Sep 13, 1994","7.771","7.771","7.771","7.771","-0.23%"
"Sep 12, 1994","7.789","7.789","7.789","7.789","2.76%"
"Sep 09, 1994","7.580","7.580","7.580","7.580","1.22%"
"Sep 08, 1994","7.489","7.489","7.489","7.489","-2.08%"
"Sep 07, 1994","7.648","7.648","7.648","7.648","-0.23%"
"Sep 06, 1994","7.666","7.666","7.666","7.666","0.80%"
"Sep 05, 1994","7.605","7.605","7.605","7.605","0.48%"
"Sep 02, 1994","7.569","7.569","7.569","7.569","0.61%"
"Sep 01, 1994","7.523","7.523","7.523","7.523","-1.05%"
"Aug 31, 1994","7.603","7.603","7.603","7.603","-0.86%"
"Aug 30, 1994","7.669","7.669","7.669","7.669","0.50%"
"Aug 26, 1994","7.631","7.631","7.631","7.631","-0.22%"
"Aug 25, 1994","7.648","7.648","7.648","7.648","-1.04%"
"Aug 24, 1994","7.728","7.728","7.728","7.728","0.17%"
"Aug 23, 1994","7.715","7.715","7.715","7.715","0.14%"
"Aug 22, 1994","7.704","7.704","7.704","7.704","0.35%"
"Aug 19, 1994","7.677","7.677","7.677","7.677","-0.84%"
"Aug 18, 1994","7.742","7.742","7.742","7.742","1.72%"
"Aug 17, 1994","7.611","7.611","7.611","7.611","-0.41%"
"Aug 16, 1994","7.642","7.642","7.642","7.642","-0.03%"
"Aug 15, 1994","7.644","7.644","7.644","7.644","-0.10%"
"Aug 12, 1994","7.652","7.652","7.652","7.652","0.53%"
"Aug 11, 1994","7.612","7.612","7.612","7.612","2.98%"
"Aug 10, 1994","7.392","7.392","7.392","7.392","-0.81%"
"Aug 09, 1994","7.452","7.452","7.452","7.452","0.35%"
"Aug 08, 1994","7.426","7.426","7.426","7.426","0.08%"
"Aug 05, 1994","7.420","7.420","7.420","7.420","-1.22%"
"Aug 04, 1994","7.512","7.512","7.512","7.512","1.16%"
"Aug 03, 1994","7.426","7.426","7.426","7.426","-0.42%"
"Aug 02, 1994","7.457","7.457","7.457","7.457","-1.77%"
"Aug 01, 1994","7.591","7.591","7.591","7.591","-0.89%"
"Jul 29, 1994","7.659","7.659","7.659","7.659","3.10%"
"Jul 28, 1994","7.429","7.429","7.429","7.429","1.17%"
"Jul 27, 1994","7.343","7.343","7.343","7.343","3.60%"
"Jul 26, 1994","7.088","7.088","7.088","7.088","0.35%"
"Jul 25, 1994","7.063","7.063","7.063","7.063","0.31%"
"Jul 22, 1994","7.041","7.041","7.041","7.041","0.70%"
"Jul 20, 1994","6.992","6.992","6.992","6.992","0.79%"
"Jul 19, 1994","6.937","6.937","6.937","6.937","0.16%"
"Jul 18, 1994","6.926","6.926","6.926","6.926","-0.35%"
"Jul 15, 1994","6.950","6.950","6.950","6.950","0.74%"
"Jul 14, 1994","6.899","6.899","6.899","6.899","-1.46%"
"Jul 13, 1994","7.001","7.001","7.001","7.001","-1.63%"
"Jul 12, 1994","7.117","7.117","7.117","7.117","-1.18%"
"Jul 11, 1994","7.202","7.202","7.202","7.202","-1.91%"
"Jul 08, 1994","7.342","7.342","7.342","7.342","0.20%"
"Jul 07, 1994","7.327","7.327","7.327","7.327","-0.29%"
"Jul 06, 1994","7.348","7.348","7.348","7.348","0.57%"
"Jul 05, 1994","7.306","7.306","7.306","7.306","-0.41%"
"Jul 04, 1994","7.336","7.336","7.336","7.336","-0.11%"
"Jul 01, 1994","7.344","7.344","7.344","7.344","-0.04%"
"Jun 30, 1994","7.347","7.347","7.347","7.347","1.07%"
"Jun 29, 1994","7.269","7.269","7.269","7.269","-0.59%"
"Jun 28, 1994","7.312","7.312","7.312","7.312","0.15%"
"Jun 27, 1994","7.301","7.301","7.301","7.301","-1.27%"
"Jun 24, 1994","7.395","7.395","7.395","7.395","2.11%"
"Jun 23, 1994","7.242","7.242","7.242","7.242","-0.64%"
"Jun 22, 1994","7.289","7.289","7.289","7.289","-2.25%"
"Jun 21, 1994","7.457","7.457","7.457","7.457","0.87%"
"Jun 20, 1994","7.393","7.393","7.393","7.393","1.66%"
"Jun 17, 1994","7.272","7.272","7.272","7.272","-0.04%"
"Jun 16, 1994","7.275","7.275","7.275","7.275","1.88%"
"Jun 15, 1994","7.141","7.141","7.141","7.141","-2.34%"
"Jun 14, 1994","7.312","7.312","7.312","7.312","-0.22%"
"Jun 13, 1994","7.328","7.328","7.328","7.328","1.59%"
"Jun 10, 1994","7.213","7.213","7.213","7.213","-0.22%"
"Jun 09, 1994","7.229","7.229","7.229","7.229","0.57%"
"Jun 08, 1994","7.188","7.188","7.188","7.188","-0.83%"
"Jun 07, 1994","7.248","7.248","7.248","7.248","1.12%"
"Jun 06, 1994","7.168","7.168","7.168","7.168","0.24%"
"Jun 03, 1994","7.151","7.151","7.151","7.151","-3.68%"
"Jun 02, 1994","7.424","7.424","7.424","7.424","-1.89%"
"Jun 01, 1994","7.567","7.567","7.567","7.567","2.94%"
"May 31, 1994","7.351","7.351","7.351","7.351","3.06%"
"May 27, 1994","7.133","7.133","7.133","7.133","1.31%"
"May 26, 1994","7.041","7.041","7.041","7.041","0.38%"
"May 25, 1994","7.014","7.014","7.014","7.014","1.07%"
"May 24, 1994","6.940","6.940","6.940","6.940","1.70%"
