"Date","Price","Open","High","Low","Change %"
"Mar 12, 1982","13.070","13.070","13.070","13.070","-0.15%"
"Mar 11, 1982","13.090","13.090","13.090","13.090","-2.31%"
"Mar 10, 1982","13.400","13.400","13.400","13.400","1.21%"
"Mar 09, 1982","13.240","13.240","13.240","13.240","-0.60%"
"Mar 08, 1982","13.320","13.320","13.320","13.320","-0.60%"
"Mar 05, 1982","13.400","13.400","13.400","13.400","-1.11%"
"Mar 04, 1982","13.550","13.550","13.550","13.550","-0.22%"
"Mar 03, 1982","13.580","13.580","13.580","13.580","-1.24%"
"Mar 02, 1982","13.750","13.750","13.750","13.750","-1.15%"
"Mar 01, 1982","13.910","13.910","13.910","13.910","1.09%"
"Feb 26, 1982","13.760","13.760","13.760","13.760","-1.29%"
"Feb 25, 1982","13.940","13.940","13.940","13.940","1.16%"
"Feb 24, 1982","13.780","13.780","13.780","13.780","0.29%"
"Feb 23, 1982","13.740","13.740","13.740","13.740","-2.41%"
"Feb 22, 1982","14.080","14.080","14.080","14.080","-1.26%"
"Feb 19, 1982","14.260","14.260","14.260","14.260","-0.35%"
"Feb 18, 1982","14.310","14.310","14.310","14.310","-1.24%"
"Feb 17, 1982","14.490","14.490","14.490","14.490","0.00%"
"Feb 16, 1982","14.490","14.490","14.490","14.490","0.28%"
"Feb 15, 1982","14.450","14.450","14.450","14.450","1.47%"
"Feb 12, 1982","14.240","14.240","14.240","14.240","-1.86%"
"Feb 11, 1982","14.510","14.510","14.510","14.510","-0.34%"
"Feb 10, 1982","14.560","14.560","14.560","14.560","0.76%"
"Feb 09, 1982","14.450","14.450","14.450","14.450","0.49%"
"Feb 08, 1982","14.380","14.380","14.380","14.380","-0.21%"
"Feb 05, 1982","14.410","14.410","14.410","14.410","-0.14%"
"Feb 04, 1982","14.430","14.430","14.430","14.430","-1.10%"
"Feb 03, 1982","14.590","14.590","14.590","14.590","0.55%"
"Feb 02, 1982","14.510","14.510","14.510","14.510","0.62%"
"Feb 01, 1982","14.420","14.420","14.420","14.420","-1.50%"
"Jan 29, 1982","14.640","14.640","14.640","14.640","-0.54%"
"Jan 28, 1982","14.720","14.720","14.720","14.720","-0.81%"
"Jan 27, 1982","14.840","14.840","14.840","14.840","-0.80%"
"Jan 26, 1982","14.960","14.960","14.960","14.960","0.81%"
"Jan 25, 1982","14.840","14.840","14.840","14.840","0.20%"
"Jan 22, 1982","14.810","14.810","14.810","14.810","-0.27%"
"Jan 21, 1982","14.850","14.850","14.850","14.850","0.07%"
"Jan 20, 1982","14.840","14.840","14.840","14.840","-1.53%"
"Jan 19, 1982","15.070","15.070","15.070","15.070","-0.53%"
"Jan 18, 1982","15.150","15.150","15.150","15.150","0.33%"
"Jan 15, 1982","15.100","15.100","15.100","15.100","0.80%"
"Jan 14, 1982","14.980","14.980","14.980","14.980","-0.53%"
"Jan 13, 1982","15.060","15.060","15.060","15.060","0.47%"
"Jan 12, 1982","14.990","14.990","14.990","14.990","0.07%"
"Jan 11, 1982","14.980","14.980","14.980","14.980","-0.60%"
"Jan 08, 1982","15.070","15.070","15.070","15.070","-0.20%"
"Jan 07, 1982","15.100","15.100","15.100","15.100","0.00%"
"Jan 06, 1982","15.100","15.100","15.100","15.100","0.33%"
"Jan 05, 1982","15.050","15.050","15.050","15.050","-0.07%"
"Jan 04, 1982","15.060","15.060","15.060","15.060","-0.07%"
"Jan 01, 1982","15.070","15.070","15.070","15.070","0.00%"
"Dec 31, 1981","15.070","15.070","15.070","15.070","-0.66%"
"Dec 30, 1981","15.170","15.170","15.170","15.170","0.13%"
"Dec 29, 1981","15.150","15.150","15.150","15.150","-0.59%"
"Dec 28, 1981","15.240","15.240","15.240","15.240","0.00%"
"Dec 25, 1981","15.240","15.240","15.240","15.240","0.00%"
"Dec 24, 1981","15.240","15.240","15.240","15.240","-0.07%"
"Dec 23, 1981","15.250","15.250","15.250","15.250","-0.46%"
"Dec 22, 1981","15.320","15.320","15.320","15.320","-0.07%"
"Dec 21, 1981","15.330","15.330","15.330","15.330","0.26%"
"Dec 18, 1981","15.290","15.290","15.290","15.290","0.99%"
"Dec 17, 1981","15.140","15.140","15.140","15.140","0.20%"
"Dec 16, 1981","15.110","15.110","15.110","15.110","-0.66%"
"Dec 15, 1981","15.210","15.210","15.210","15.210","1.13%"
"Dec 14, 1981","15.040","15.040","15.040","15.040","0.74%"
"Dec 11, 1981","14.930","14.930","14.930","14.930","0.95%"
"Dec 10, 1981","14.790","14.790","14.790","14.790","0.07%"
"Dec 09, 1981","14.780","14.780","14.780","14.780","0.07%"
"Dec 08, 1981","14.770","14.770","14.770","14.770","1.44%"
"Dec 07, 1981","14.560","14.560","14.560","14.560","0.90%"
"Dec 04, 1981","14.430","14.430","14.430","14.430","-0.82%"
"Dec 03, 1981","14.550","14.550","14.550","14.550","1.32%"
"Dec 02, 1981","14.360","14.360","14.360","14.360","-0.14%"
"Dec 01, 1981","14.380","14.380","14.380","14.380","0.84%"
"Nov 30, 1981","14.260","14.260","14.260","14.260","-0.14%"
"Nov 27, 1981","14.280","14.280","14.280","14.280","-0.28%"
"Nov 26, 1981","14.320","14.320","14.320","14.320","0.56%"
"Nov 25, 1981","14.240","14.240","14.240","14.240","-0.90%"
"Nov 24, 1981","14.370","14.370","14.370","14.370","-0.28%"
"Nov 23, 1981","14.410","14.410","14.410","14.410","1.12%"
"Nov 20, 1981","14.250","14.250","14.250","14.250","0.14%"
"Nov 19, 1981","14.230","14.230","14.230","14.230","-1.52%"
"Nov 18, 1981","14.450","14.450","14.450","14.450","0.07%"
"Nov 17, 1981","14.440","14.440","14.440","14.440","0.77%"
"Nov 16, 1981","14.330","14.330","14.330","14.330","-2.05%"
"Nov 13, 1981","14.630","14.630","14.630","14.630","-0.61%"
"Nov 12, 1981","14.720","14.720","14.720","14.720","-0.94%"
"Nov 11, 1981","14.860","14.860","14.860","14.860","-0.40%"
"Nov 10, 1981","14.920","14.920","14.920","14.920","0.88%"
"Nov 09, 1981","14.790","14.790","14.790","14.790","-1.53%"
"Nov 06, 1981","15.020","15.020","15.020","15.020","0.07%"
"Nov 05, 1981","15.010","15.010","15.010","15.010","-0.46%"
"Nov 04, 1981","15.080","15.080","15.080","15.080","-0.07%"
"Nov 03, 1981","15.090","15.090","15.090","15.090","-0.46%"
"Nov 02, 1981","15.160","15.160","15.160","15.160","-0.39%"
"Oct 30, 1981","15.220","15.220","15.220","15.220","-0.52%"
"Oct 29, 1981","15.300","15.300","15.300","15.300","-0.91%"
"Oct 28, 1981","15.440","15.440","15.440","15.440","-0.19%"
"Oct 27, 1981","15.470","15.470","15.470","15.470","-0.45%"
"Oct 26, 1981","15.540","15.540","15.540","15.540","0.00%"
"Oct 23, 1981","15.540","15.540","15.540","15.540","0.32%"
"Oct 22, 1981","15.490","15.490","15.490","15.490","0.85%"
"Oct 21, 1981","15.360","15.360","15.360","15.360","0.39%"
"Oct 20, 1981","15.300","15.300","15.300","15.300","0.00%"
"Oct 19, 1981","15.300","15.300","15.300","15.300","-0.26%"
"Oct 16, 1981","15.340","15.340","15.340","15.340","1.25%"
"Oct 15, 1981","15.150","15.150","15.150","15.150","0.53%"
"Oct 14, 1981","15.070","15.070","15.070","15.070","0.13%"
"Oct 13, 1981","15.050","15.050","15.050","15.050","0.60%"
"Oct 12, 1981","14.960","14.960","14.960","14.960","-0.33%"
"Oct 09, 1981","15.010","15.010","15.010","15.010","-0.07%"
"Oct 08, 1981","15.020","15.020","15.020","15.020","-0.33%"
"Oct 07, 1981","15.070","15.070","15.070","15.070","-0.99%"
"Oct 06, 1981","15.220","15.220","15.220","15.220","-0.07%"
"Oct 05, 1981","15.230","15.230","15.230","15.230","-0.91%"
"Oct 02, 1981","15.370","15.370","15.370","15.370","-0.13%"
"Oct 01, 1981","15.390","15.390","15.390","15.390","-0.32%"
"Sep 30, 1981","15.440","15.440","15.440","15.440","0.32%"
"Sep 29, 1981","15.390","15.390","15.390","15.390","-1.09%"
"Sep 28, 1981","15.560","15.560","15.560","15.560","1.30%"
"Sep 25, 1981","15.360","15.360","15.360","15.360","0.66%"
"Sep 24, 1981","15.260","15.260","15.260","15.260","0.66%"
"Sep 23, 1981","15.160","15.160","15.160","15.160","0.53%"
"Sep 22, 1981","15.080","15.080","15.080","15.080","-0.59%"
"Sep 21, 1981","15.170","15.170","15.170","15.170","0.07%"
"Sep 18, 1981","15.160","15.160","15.160","15.160","0.60%"
"Sep 17, 1981","15.070","15.070","15.070","15.070","0.80%"
"Sep 16, 1981","14.950","14.950","14.950","14.950","-0.13%"
"Sep 15, 1981","14.970","14.970","14.970","14.970","1.42%"
"Sep 14, 1981","14.760","14.760","14.760","14.760","1.51%"
"Sep 11, 1981","14.540","14.540","14.540","14.540","-0.27%"
"Sep 10, 1981","14.580","14.580","14.580","14.580","-0.75%"
"Sep 09, 1981","14.690","14.690","14.690","14.690","0.00%"
"Sep 08, 1981","14.690","14.690","14.690","14.690","-0.14%"
"Sep 07, 1981","14.710","14.710","14.710","14.710","0.27%"
"Sep 04, 1981","14.670","14.670","14.670","14.670","0.55%"
"Sep 03, 1981","14.590","14.590","14.590","14.590","-0.07%"
"Sep 02, 1981","14.600","14.600","14.600","14.600","-0.75%"
"Sep 01, 1981","14.710","14.710","14.710","14.710","-0.07%"
"Aug 31, 1981","14.720","14.720","14.720","14.720","0.00%"
"Aug 28, 1981","14.720","14.720","14.720","14.720","-0.54%"
"Aug 27, 1981","14.800","14.800","14.800","14.800","0.68%"
"Aug 26, 1981","14.700","14.700","14.700","14.700","-0.61%"
"Aug 25, 1981","14.790","14.790","14.790","14.790","1.44%"
"Aug 24, 1981","14.580","14.580","14.580","14.580","0.76%"
"Aug 21, 1981","14.470","14.470","14.470","14.470","-0.28%"
"Aug 20, 1981","14.510","14.510","14.510","14.510","-0.48%"
"Aug 19, 1981","14.580","14.580","14.580","14.580","0.62%"
"Aug 18, 1981","14.490","14.490","14.490","14.490","-0.14%"
"Aug 17, 1981","14.510","14.510","14.510","14.510","-0.62%"
"Aug 14, 1981","14.600","14.600","14.600","14.600","1.04%"
"Aug 13, 1981","14.450","14.450","14.450","14.450","0.14%"
"Aug 12, 1981","14.430","14.430","14.430","14.430","-0.82%"
"Aug 11, 1981","14.550","14.550","14.550","14.550","-0.48%"
"Aug 10, 1981","14.620","14.620","14.620","14.620","-0.75%"
"Aug 07, 1981","14.730","14.730","14.730","14.730","0.00%"
"Aug 06, 1981","14.730","14.730","14.730","14.730","-0.34%"
"Aug 05, 1981","14.780","14.780","14.780","14.780","-0.61%"
"Aug 04, 1981","14.870","14.870","14.870","14.870","1.09%"
"Aug 03, 1981","14.710","14.710","14.710","14.710","0.89%"
"Jul 31, 1981","14.580","14.580","14.580","14.580","-0.61%"
"Jul 30, 1981","14.670","14.670","14.670","14.670","0.41%"
"Jul 29, 1981","14.610","14.610","14.610","14.610","0.00%"
"Jul 28, 1981","14.610","14.610","14.610","14.610","0.69%"
"Jul 27, 1981","14.510","14.510","14.510","14.510","-1.56%"
"Jul 24, 1981","14.740","14.740","14.740","14.740","0.14%"
"Jul 23, 1981","14.720","14.720","14.720","14.720","-0.41%"
"Jul 22, 1981","14.780","14.780","14.780","14.780","-1.20%"
"Jul 21, 1981","14.960","14.960","14.960","14.960","-0.27%"
"Jul 20, 1981","15.000","15.000","15.000","15.000","0.67%"
"Jul 17, 1981","14.900","14.900","14.900","14.900","0.95%"
"Jul 16, 1981","14.760","14.760","14.760","14.760","0.75%"
"Jul 15, 1981","14.650","14.650","14.650","14.650","0.96%"
"Jul 14, 1981","14.510","14.510","14.510","14.510","1.40%"
"Jul 13, 1981","14.310","14.310","14.310","14.310","-0.62%"
"Jul 10, 1981","14.400","14.400","14.400","14.400","-1.10%"
"Jul 09, 1981","14.560","14.560","14.560","14.560","0.83%"
"Jul 08, 1981","14.440","14.440","14.440","14.440","0.42%"
"Jul 07, 1981","14.380","14.380","14.380","14.380","-0.14%"
"Jul 06, 1981","14.400","14.400","14.400","14.400","1.19%"
"Jul 03, 1981","14.230","14.230","14.230","14.230","-0.49%"
"Jul 02, 1981","14.300","14.300","14.300","14.300","0.14%"
"Jul 01, 1981","14.280","14.280","14.280","14.280","0.92%"
"Jun 30, 1981","14.150","14.150","14.150","14.150","0.00%"
"Jun 29, 1981","14.150","14.150","14.150","14.150","-0.49%"
"Jun 26, 1981","14.220","14.220","14.220","14.220","0.21%"
"Jun 25, 1981","14.190","14.190","14.190","14.190","0.35%"
"Jun 24, 1981","14.140","14.140","14.140","14.140","0.35%"
"Jun 23, 1981","14.090","14.090","14.090","14.090","-0.56%"
"Jun 22, 1981","14.170","14.170","14.170","14.170","-0.63%"
"Jun 19, 1981","14.260","14.260","14.260","14.260","0.49%"
"Jun 18, 1981","14.190","14.190","14.190","14.190","0.92%"
"Jun 17, 1981","14.060","14.060","14.060","14.060","0.43%"
"Jun 16, 1981","14.000","14.000","14.000","14.000","0.57%"
"Jun 15, 1981","13.920","13.920","13.920","13.920","-1.69%"
"Jun 12, 1981","14.160","14.160","14.160","14.160","1.07%"
"Jun 11, 1981","14.010","14.010","14.010","14.010","0.50%"
"Jun 10, 1981","13.940","13.940","13.940","13.940","-0.36%"
"Jun 09, 1981","13.990","13.990","13.990","13.990","-0.78%"
"Jun 08, 1981","14.100","14.100","14.100","14.100","-1.26%"
"Jun 05, 1981","14.280","14.280","14.280","14.280","2.22%"
"Jun 04, 1981","13.970","13.970","13.970","13.970","2.34%"
"Jun 03, 1981","13.650","13.650","13.650","13.650","0.37%"
"Jun 02, 1981","13.600","13.600","13.600","13.600","1.95%"
"Jun 01, 1981","13.340","13.340","13.340","13.340","-0.30%"
"May 29, 1981","13.380","13.380","13.380","13.380","-0.74%"
"May 28, 1981","13.480","13.480","13.480","13.480","-0.59%"
"May 27, 1981","13.560","13.560","13.560","13.560","-0.88%"
"May 26, 1981","13.680","13.680","13.680","13.680","-0.94%"
"May 25, 1981","13.810","13.810","13.810","13.810","0.00%"
"May 22, 1981","13.810","13.810","13.810","13.810","0.88%"
"May 21, 1981","13.690","13.690","13.690","13.690","0.00%"
"May 20, 1981","13.690","13.690","13.690","13.690","1.03%"
"May 19, 1981","13.550","13.550","13.550","13.550","-0.22%"
"May 18, 1981","13.580","13.580","13.580","13.580","-0.88%"
"May 15, 1981","13.700","13.700","13.700","13.700","-0.72%"
"May 14, 1981","13.800","13.800","13.800","13.800","-0.07%"
"May 13, 1981","13.810","13.810","13.810","13.810","0.07%"
"May 12, 1981","13.800","13.800","13.800","13.800","1.02%"
"May 11, 1981","13.660","13.660","13.660","13.660","-0.29%"
"May 08, 1981","13.700","13.700","13.700","13.700","-0.44%"
"May 07, 1981","13.760","13.760","13.760","13.760","0.15%"
"May 06, 1981","13.740","13.740","13.740","13.740","0.96%"
"May 05, 1981","13.610","13.610","13.610","13.610","2.72%"
"May 04, 1981","13.250","13.250","13.250","13.250","0.00%"
"May 01, 1981","13.250","13.250","13.250","13.250","0.45%"
"Apr 30, 1981","13.190","13.190","13.190","13.190","-0.30%"
"Apr 29, 1981","13.230","13.230","13.230","13.230","0.08%"
"Apr 28, 1981","13.220","13.220","13.220","13.220","0.69%"
"Apr 27, 1981","13.130","13.130","13.130","13.130","0.54%"
"Apr 24, 1981","13.060","13.060","13.060","13.060","-0.23%"
"Apr 23, 1981","13.090","13.090","13.090","13.090","0.08%"
"Apr 22, 1981","13.080","13.080","13.080","13.080","-0.30%"
"Apr 21, 1981","13.120","13.120","13.120","13.120","-0.68%"
"Apr 20, 1981","13.210","13.210","13.210","13.210","0.00%"
"Apr 17, 1981","13.210","13.210","13.210","13.210","0.00%"
"Apr 16, 1981","13.210","13.210","13.210","13.210","-0.30%"
"Apr 15, 1981","13.250","13.250","13.250","13.250","0.61%"
"Apr 14, 1981","13.170","13.170","13.170","13.170","-0.15%"
"Apr 13, 1981","13.190","13.190","13.190","13.190","1.00%"
"Apr 10, 1981","13.060","13.060","13.060","13.060","-0.84%"
"Apr 09, 1981","13.170","13.170","13.170","13.170","0.15%"
"Apr 08, 1981","13.150","13.150","13.150","13.150","-0.23%"
"Apr 07, 1981","13.180","13.180","13.180","13.180","1.46%"
"Apr 06, 1981","12.990","12.990","12.990","12.990","0.23%"
"Apr 03, 1981","12.960","12.960","12.960","12.960","0.00%"
"Apr 02, 1981","12.960","12.960","12.960","12.960","-0.08%"
"Apr 01, 1981","12.970","12.970","12.970","12.970","-0.31%"
"Mar 31, 1981","13.010","13.010","13.010","13.010","-0.54%"
"Mar 30, 1981","13.080","13.080","13.080","13.080","1.00%"
"Mar 27, 1981","12.950","12.950","12.950","12.950","-0.15%"
"Mar 26, 1981","12.970","12.970","12.970","12.970","0.00%"
"Mar 25, 1981","12.970","12.970","12.970","12.970","0.62%"
"Mar 24, 1981","12.890","12.890","12.890","12.890","-0.08%"
"Mar 23, 1981","12.900","12.900","12.900","12.900","0.55%"
"Mar 20, 1981","12.830","12.830","12.830","12.830","-0.08%"
"Mar 19, 1981","12.840","12.840","12.840","12.840","-1.08%"
"Mar 18, 1981","12.980","12.980","12.980","12.980","0.23%"
"Mar 17, 1981","12.950","12.950","12.950","12.950","-0.23%"
"Mar 16, 1981","12.980","12.980","12.980","12.980","-0.38%"
"Mar 13, 1981","13.030","13.030","13.030","13.030","0.23%"
"Mar 12, 1981","13.000","13.000","13.000","13.000","0.31%"
"Mar 11, 1981","12.960","12.960","12.960","12.960","-1.89%"
"Mar 10, 1981","13.210","13.210","13.210","13.210","-0.38%"
"Mar 09, 1981","13.260","13.260","13.260","13.260","-0.38%"
"Mar 06, 1981","13.310","13.310","13.310","13.310","0.45%"
"Mar 05, 1981","13.250","13.250","13.250","13.250","-0.15%"
"Mar 04, 1981","13.270","13.270","13.270","13.270","-0.23%"
"Mar 03, 1981","13.300","13.300","13.300","13.300","0.38%"
"Mar 02, 1981","13.250","13.250","13.250","13.250","0.15%"
"Feb 27, 1981","13.230","13.230","13.230","13.230","0.30%"
"Feb 26, 1981","13.190","13.190","13.190","13.190","0.08%"
"Feb 25, 1981","13.180","13.180","13.180","13.180","-0.45%"
"Feb 24, 1981","13.240","13.240","13.240","13.240","-0.68%"
"Feb 23, 1981","13.330","13.330","13.330","13.330","-0.30%"
"Feb 20, 1981","13.370","13.370","13.370","13.370","0.07%"
"Feb 19, 1981","13.360","13.360","13.360","13.360","0.00%"
"Feb 18, 1981","13.360","13.360","13.360","13.360","-0.30%"
"Feb 17, 1981","13.400","13.400","13.400","13.400","-0.30%"
"Feb 16, 1981","13.440","13.440","13.440","13.440","-0.15%"
"Feb 13, 1981","13.460","13.460","13.460","13.460","0.00%"
"Feb 12, 1981","13.460","13.460","13.460","13.460","0.67%"
"Feb 11, 1981","13.370","13.370","13.370","13.370","0.15%"
"Feb 10, 1981","13.350","13.350","13.350","13.350","0.23%"
"Feb 09, 1981","13.320","13.320","13.320","13.320","0.08%"
"Feb 06, 1981","13.310","13.310","13.310","13.310","0.00%"
"Feb 05, 1981","13.310","13.310","13.310","13.310","0.30%"
"Feb 04, 1981","13.270","13.270","13.270","13.270","-0.52%"
"Feb 03, 1981","13.340","13.340","13.340","13.340","-0.15%"
"Feb 02, 1981","13.360","13.360","13.360","13.360","-0.30%"
"Jan 30, 1981","13.400","13.400","13.400","13.400","-0.45%"
"Jan 29, 1981","13.460","13.460","13.460","13.460","-0.15%"
"Jan 28, 1981","13.480","13.480","13.480","13.480","0.30%"
"Jan 27, 1981","13.440","13.440","13.440","13.440","-0.59%"
"Jan 26, 1981","13.520","13.520","13.520","13.520","0.30%"
"Jan 23, 1981","13.480","13.480","13.480","13.480","-0.66%"
"Jan 22, 1981","13.570","13.570","13.570","13.570","0.30%"
"Jan 21, 1981","13.530","13.530","13.530","13.530","-0.44%"
"Jan 20, 1981","13.590","13.590","13.590","13.590","-0.07%"
"Jan 19, 1981","13.600","13.600","13.600","13.600","-0.73%"
"Jan 16, 1981","13.700","13.700","13.700","13.700","0.51%"
"Jan 15, 1981","13.630","13.630","13.630","13.630","1.87%"
"Jan 14, 1981","13.380","13.380","13.380","13.380","0.45%"
"Jan 13, 1981","13.320","13.320","13.320","13.320","-0.30%"
"Jan 12, 1981","13.360","13.360","13.360","13.360","0.60%"
"Jan 09, 1981","13.280","13.280","13.280","13.280","-0.23%"
"Jan 08, 1981","13.310","13.310","13.310","13.310","0.53%"
"Jan 07, 1981","13.240","13.240","13.240","13.240","0.23%"
"Jan 06, 1981","13.210","13.210","13.210","13.210","-0.45%"
"Jan 05, 1981","13.270","13.270","13.270","13.270","-0.23%"
"Jan 02, 1981","13.300","13.300","13.300","13.300","-0.08%"
"Jan 01, 1981","13.310","13.310","13.310","13.310","0.00%"
"Dec 31, 1980","13.310","13.310","13.310","13.310","-0.15%"
"Dec 30, 1980","13.330","13.330","13.330","13.330","0.00%"
"Dec 29, 1980","13.330","13.330","13.330","13.330","0.45%"
"Dec 26, 1980","13.270","13.270","13.270","13.270","0.00%"
"Dec 25, 1980","13.270","13.270","13.270","13.270","0.00%"
"Dec 24, 1980","13.270","13.270","13.270","13.270","-0.15%"
"Dec 23, 1980","13.290","13.290","13.290","13.290","-0.08%"
"Dec 22, 1980","13.300","13.300","13.300","13.300","-1.41%"
"Dec 19, 1980","13.490","13.490","13.490","13.490","-0.66%"
"Dec 18, 1980","13.580","13.580","13.580","13.580","0.07%"
"Dec 17, 1980","13.570","13.570","13.570","13.570","0.97%"
"Dec 16, 1980","13.440","13.440","13.440","13.440","-0.44%"
"Dec 15, 1980","13.500","13.500","13.500","13.500","1.66%"
"Dec 12, 1980","13.280","13.280","13.280","13.280","-0.08%"
"Dec 11, 1980","13.290","13.290","13.290","13.290","1.68%"
"Dec 10, 1980","13.070","13.070","13.070","13.070","1.40%"
"Dec 09, 1980","12.890","12.890","12.890","12.890","1.34%"
"Dec 08, 1980","12.720","12.720","12.720","12.720","0.55%"
"Dec 05, 1980","12.650","12.650","12.650","12.650","0.40%"
"Dec 04, 1980","12.600","12.600","12.600","12.600","0.24%"
"Dec 03, 1980","12.570","12.570","12.570","12.570","1.29%"
"Dec 02, 1980","12.410","12.410","12.410","12.410","-0.16%"
"Dec 01, 1980","12.430","12.430","12.430","12.430","-0.72%"
"Nov 28, 1980","12.520","12.520","12.520","12.520","0.16%"
"Nov 27, 1980","12.500","12.500","12.500","12.500","0.64%"
