"Date","Price","Open","High","Low","Change %"
"Mar 13, 1996","5.910","5.910","5.910","5.910","-5.44%"
"Mar 12, 1996","6.250","6.250","6.250","6.250","3.99%"
"Mar 11, 1996","6.010","6.010","6.010","6.010","2.74%"
"Mar 08, 1996","5.850","5.850","5.850","5.850","1.56%"
"Mar 07, 1996","5.760","5.760","5.760","5.760","1.41%"
"Mar 06, 1996","5.680","5.680","5.680","5.680","-0.70%"
"Mar 05, 1996","5.720","5.720","5.720","5.720","-4.67%"
"Mar 04, 1996","6.000","6.000","6.000","6.000","2.92%"
"Mar 01, 1996","5.830","5.830","5.830","5.830","-5.66%"
"Feb 29, 1996","6.180","6.180","6.180","6.180","-2.06%"
"Feb 28, 1996","6.310","6.310","6.310","6.310","3.10%"
"Feb 27, 1996","6.120","6.120","6.120","6.120","-2.08%"
"Feb 26, 1996","6.250","6.250","6.250","6.250","2.12%"
"Feb 23, 1996","6.120","6.120","6.120","6.120","-0.16%"
"Feb 22, 1996","6.130","6.130","6.130","6.130","-0.81%"
"Feb 21, 1996","6.180","6.180","6.180","6.180","0.00%"
"Feb 20, 1996","6.180","6.180","6.180","6.180","3.69%"
"Feb 19, 1996","5.960","5.960","5.960","5.960","0.51%"
"Feb 16, 1996","5.930","5.930","5.930","5.930","-3.10%"
"Feb 15, 1996","6.120","6.120","6.120","6.120","-0.97%"
"Feb 14, 1996","6.180","6.180","6.180","6.180","0.98%"
"Feb 13, 1996","6.120","6.120","6.120","6.120","-0.97%"
"Feb 12, 1996","6.180","6.180","6.180","6.180","3.00%"
"Feb 09, 1996","6.000","6.000","6.000","6.000","0.67%"
"Feb 08, 1996","5.960","5.960","5.960","5.960","0.34%"
"Feb 07, 1996","5.940","5.940","5.940","5.940","-3.88%"
"Feb 06, 1996","6.180","6.180","6.180","6.180","0.98%"
"Feb 05, 1996","6.120","6.120","6.120","6.120","2.00%"
"Feb 02, 1996","6.000","6.000","6.000","6.000","0.00%"
"Feb 01, 1996","6.000","6.000","6.000","6.000","1.01%"
"Jan 31, 1996","5.940","5.940","5.940","5.940","-1.00%"
"Jan 30, 1996","6.000","6.000","6.000","6.000","-0.99%"
"Jan 29, 1996","6.060","6.060","6.060","6.060","0.00%"
"Jan 26, 1996","6.060","6.060","6.060","6.060","1.00%"
"Jan 25, 1996","6.000","6.000","6.000","6.000","0.00%"
"Jan 24, 1996","6.000","6.000","6.000","6.000","-0.99%"
"Jan 23, 1996","6.060","6.060","6.060","6.060","1.00%"
"Jan 22, 1996","6.000","6.000","6.000","6.000","1.01%"
"Jan 19, 1996","5.940","5.940","5.940","5.940","-1.49%"
"Jan 18, 1996","6.030","6.030","6.030","6.030","-2.58%"
"Jan 17, 1996","6.190","6.190","6.190","6.190","0.00%"
"Jan 16, 1996","6.190","6.190","6.190","6.190","-1.43%"
"Jan 15, 1996","6.280","6.280","6.280","6.280","0.48%"
"Jan 12, 1996","6.250","6.250","6.250","6.250","-0.95%"
"Jan 11, 1996","6.310","6.310","6.310","6.310","0.00%"
"Jan 10, 1996","6.310","6.310","6.310","6.310","0.00%"
"Jan 09, 1996","6.310","6.310","6.310","6.310","-1.87%"
"Jan 08, 1996","6.430","6.430","6.430","6.430","1.74%"
"Jan 05, 1996","6.320","6.320","6.320","6.320","0.80%"
"Jan 04, 1996","6.270","6.270","6.270","6.270","-2.49%"
"Jan 03, 1996","6.430","6.430","6.430","6.430","3.21%"
"Jan 02, 1996","6.230","6.230","6.230","6.230","-0.32%"
"Dec 29, 1995","6.250","6.250","6.250","6.250","0.64%"
"Dec 28, 1995","6.210","6.210","6.210","6.210","-0.64%"
"Dec 27, 1995","6.250","6.250","6.250","6.250","-1.88%"
"Dec 22, 1995","6.370","6.370","6.370","6.370","2.58%"
"Dec 21, 1995","6.210","6.210","6.210","6.210","-2.51%"
"Dec 20, 1995","6.370","6.370","6.370","6.370","3.07%"
"Dec 19, 1995","6.180","6.180","6.180","6.180","-2.06%"
"Dec 18, 1995","6.310","6.310","6.310","6.310","-1.87%"
"Dec 15, 1995","6.430","6.430","6.430","6.430","0.94%"
"Dec 14, 1995","6.370","6.370","6.370","6.370","3.07%"
"Dec 13, 1995","6.180","6.180","6.180","6.180","-1.12%"
"Dec 12, 1995","6.250","6.250","6.250","6.250","1.13%"
"Dec 08, 1995","6.180","6.180","6.180","6.180","-3.89%"
"Dec 07, 1995","6.430","6.430","6.430","6.430","-1.08%"
"Dec 06, 1995","6.500","6.500","6.500","6.500","1.09%"
"Dec 05, 1995","6.430","6.430","6.430","6.430","0.00%"
"Dec 04, 1995","6.430","6.430","6.430","6.430","2.88%"
"Dec 01, 1995","6.250","6.250","6.250","6.250","-1.11%"
"Nov 30, 1995","6.320","6.320","6.320","6.320","-2.77%"
"Nov 29, 1995","6.500","6.500","6.500","6.500","-1.81%"
"Nov 28, 1995","6.620","6.620","6.620","6.620","3.76%"
"Nov 27, 1995","6.380","6.380","6.380","6.380","-0.93%"
"Nov 24, 1995","6.440","6.440","6.440","6.440","0.16%"
"Nov 23, 1995","6.430","6.430","6.430","6.430","0.00%"
"Nov 22, 1995","6.430","6.430","6.430","6.430","-4.74%"
"Nov 21, 1995","6.750","6.750","6.750","6.750","3.85%"
"Nov 20, 1995","6.500","6.500","6.500","6.500","0.00%"
"Nov 17, 1995","6.500","6.500","6.500","6.500","-2.69%"
"Nov 16, 1995","6.680","6.680","6.680","6.680","-1.04%"
"Nov 15, 1995","6.750","6.750","6.750","6.750","2.90%"
"Nov 14, 1995","6.560","6.560","6.560","6.560","-2.81%"
"Nov 13, 1995","6.750","6.750","6.750","6.750","2.90%"
"Nov 10, 1995","6.560","6.560","6.560","6.560","-3.67%"
"Nov 09, 1995","6.810","6.810","6.810","6.810","3.81%"
"Nov 08, 1995","6.560","6.560","6.560","6.560","0.00%"
"Nov 07, 1995","6.560","6.560","6.560","6.560","-0.91%"
"Nov 06, 1995","6.620","6.620","6.620","6.620","0.00%"
"Nov 03, 1995","6.620","6.620","6.620","6.620","-5.43%"
"Nov 02, 1995","7.000","7.000","7.000","7.000","4.63%"
"Nov 01, 1995","6.690","6.690","6.690","6.690","-4.43%"
"Oct 31, 1995","7.000","7.000","7.000","7.000","3.70%"
"Oct 30, 1995","6.750","6.750","6.750","6.750","-0.88%"
"Oct 27, 1995","6.810","6.810","6.810","6.810","-4.35%"
"Oct 26, 1995","7.120","7.120","7.120","7.120","6.59%"
"Oct 25, 1995","6.680","6.680","6.680","6.680","-7.86%"
"Oct 24, 1995","7.250","7.250","7.250","7.250","-1.63%"
"Oct 23, 1995","7.370","7.370","7.370","7.370","2.65%"
"Oct 20, 1995","7.180","7.180","7.180","7.180","0.84%"
"Oct 19, 1995","7.120","7.120","7.120","7.120","5.95%"
"Oct 18, 1995","6.720","6.720","6.720","6.720","-6.41%"
"Oct 17, 1995","7.180","7.180","7.180","7.180","5.43%"
"Oct 16, 1995","6.810","6.810","6.810","6.810","-3.54%"
"Oct 13, 1995","7.060","7.060","7.060","7.060","3.07%"
"Oct 12, 1995","6.850","6.850","6.850","6.850","2.39%"
"Oct 11, 1995","6.690","6.690","6.690","6.690","-0.89%"
"Oct 10, 1995","6.750","6.750","6.750","6.750","-2.60%"
"Oct 09, 1995","6.930","6.930","6.930","6.930","0.87%"
"Oct 06, 1995","6.870","6.870","6.870","6.870","0.88%"
"Oct 05, 1995","6.810","6.810","6.810","6.810","2.41%"
"Oct 04, 1995","6.650","6.650","6.650","6.650","-0.45%"
"Oct 03, 1995","6.680","6.680","6.680","6.680","-0.15%"
"Oct 02, 1995","6.690","6.690","6.690","6.690","-0.89%"
"Sep 29, 1995","6.750","6.750","6.750","6.750","-3.57%"
"Sep 28, 1995","7.000","7.000","7.000","7.000","3.70%"
"Sep 27, 1995","6.750","6.750","6.750","6.750","-0.88%"
"Sep 26, 1995","6.810","6.810","6.810","6.810","0.89%"
"Sep 25, 1995","6.750","6.750","6.750","6.750","0.00%"
"Sep 22, 1995","6.750","6.750","6.750","6.750","0.00%"
"Sep 21, 1995","6.750","6.750","6.750","6.750","1.96%"
"Sep 20, 1995","6.620","6.620","6.620","6.620","0.46%"
"Sep 19, 1995","6.590","6.590","6.590","6.590","-1.49%"
"Sep 18, 1995","6.690","6.690","6.690","6.690","1.06%"
"Sep 15, 1995","6.620","6.620","6.620","6.620","-1.93%"
"Sep 14, 1995","6.750","6.750","6.750","6.750","1.96%"
"Sep 13, 1995","6.620","6.620","6.620","6.620","0.00%"
"Sep 12, 1995","6.620","6.620","6.620","6.620","0.00%"
"Sep 11, 1995","6.620","6.620","6.620","6.620","0.00%"
"Sep 08, 1995","6.620","6.620","6.620","6.620","-0.45%"
"Sep 07, 1995","6.650","6.650","6.650","6.650","-0.89%"
"Sep 06, 1995","6.710","6.710","6.710","6.710","-0.59%"
"Sep 04, 1995","6.750","6.750","6.750","6.750","-0.88%"
"Sep 01, 1995","6.810","6.810","6.810","6.810","-1.02%"
"Aug 31, 1995","6.880","6.880","6.880","6.880","0.00%"
"Aug 30, 1995","6.880","6.880","6.880","6.880","0.00%"
"Aug 29, 1995","6.880","6.880","6.880","6.880","-0.86%"
"Aug 25, 1995","6.940","6.940","6.940","6.940","0.58%"
"Aug 24, 1995","6.900","6.900","6.900","6.900","-0.58%"
"Aug 23, 1995","6.940","6.940","6.940","6.940","0.00%"
"Aug 22, 1995","6.940","6.940","6.940","6.940","0.00%"
"Aug 21, 1995","6.940","6.940","6.940","6.940","0.00%"
"Aug 18, 1995","6.940","6.940","6.940","6.940","-0.86%"
"Aug 17, 1995","7.000","7.000","7.000","7.000","-1.69%"
"Aug 16, 1995","7.120","7.120","7.120","7.120","-0.97%"
"Aug 15, 1995","7.190","7.190","7.190","7.190","0.56%"
"Aug 14, 1995","7.150","7.150","7.150","7.150","3.03%"
"Aug 11, 1995","6.940","6.940","6.940","6.940","-0.86%"
"Aug 10, 1995","7.000","7.000","7.000","7.000","-0.85%"
"Aug 08, 1995","7.060","7.060","7.060","7.060","0.86%"
"Aug 07, 1995","7.000","7.000","7.000","7.000","-1.69%"
"Aug 04, 1995","7.120","7.120","7.120","7.120","0.85%"
"Aug 03, 1995","7.060","7.060","7.060","7.060","0.43%"
"Aug 02, 1995","7.030","7.030","7.030","7.030","-0.42%"
"Aug 01, 1995","7.060","7.060","7.060","7.060","-0.84%"
"Jul 31, 1995","7.120","7.120","7.120","7.120","1.28%"
"Jul 28, 1995","7.030","7.030","7.030","7.030","-0.42%"
"Jul 27, 1995","7.060","7.060","7.060","7.060","-0.84%"
"Jul 26, 1995","7.120","7.120","7.120","7.120","0.85%"
"Jul 25, 1995","7.060","7.060","7.060","7.060","-0.84%"
"Jul 24, 1995","7.120","7.120","7.120","7.120","0.00%"
"Jul 21, 1995","7.120","7.120","7.120","7.120","0.00%"
"Jul 20, 1995","7.120","7.120","7.120","7.120","-0.42%"
"Jul 19, 1995","7.150","7.150","7.150","7.150","-0.42%"
"Jul 18, 1995","7.180","7.180","7.180","7.180","0.00%"
"Jul 17, 1995","7.180","7.180","7.180","7.180","0.84%"
"Jul 14, 1995","7.120","7.120","7.120","7.120","0.85%"
"Jul 13, 1995","7.060","7.060","7.060","7.060","-0.42%"
"Jul 12, 1995","7.090","7.090","7.090","7.090","0.00%"
"Jul 11, 1995","7.090","7.090","7.090","7.090","-0.42%"
"Jul 10, 1995","7.120","7.120","7.120","7.120","0.00%"
"Jul 07, 1995","7.120","7.120","7.120","7.120","-0.84%"
"Jul 06, 1995","7.180","7.180","7.180","7.180","-0.97%"
"Jul 05, 1995","7.250","7.250","7.250","7.250","0.97%"
"Jul 04, 1995","7.180","7.180","7.180","7.180","-2.71%"
"Jul 03, 1995","7.380","7.380","7.380","7.380","-0.67%"
"Jun 30, 1995","7.430","7.430","7.430","7.430","0.81%"
"Jun 29, 1995","7.370","7.370","7.370","7.370","-0.14%"
"Jun 28, 1995","7.380","7.380","7.380","7.380","-0.27%"
"Jun 27, 1995","7.400","7.400","7.400","7.400","1.23%"
"Jun 26, 1995","7.310","7.310","7.310","7.310","2.67%"
"Jun 23, 1995","7.120","7.120","7.120","7.120","0.85%"
"Jun 22, 1995","7.060","7.060","7.060","7.060","-0.84%"
"Jun 21, 1995","7.120","7.120","7.120","7.120","0.85%"
"Jun 20, 1995","7.060","7.060","7.060","7.060","1.73%"
"Jun 19, 1995","6.940","6.940","6.940","6.940","-2.53%"
"Jun 16, 1995","7.120","7.120","7.120","7.120","0.85%"
"Jun 15, 1995","7.060","7.060","7.060","7.060","0.86%"
"Jun 14, 1995","7.000","7.000","7.000","7.000","-0.85%"
"Jun 13, 1995","7.060","7.060","7.060","7.060","-0.84%"
"Jun 12, 1995","7.120","7.120","7.120","7.120","0.00%"
"Jun 09, 1995","7.120","7.120","7.120","7.120","1.71%"
"Jun 08, 1995","7.000","7.000","7.000","7.000","0.72%"
"Jun 07, 1995","6.950","6.950","6.950","6.950","0.29%"
"Jun 06, 1995","6.930","6.930","6.930","6.930","1.76%"
"Jun 05, 1995","6.810","6.810","6.810","6.810","-1.02%"
"Jun 02, 1995","6.880","6.880","6.880","6.880","-1.01%"
"Jun 01, 1995","6.950","6.950","6.950","6.950","-2.39%"
"May 31, 1995","7.120","7.120","7.120","7.120","-0.84%"
"May 30, 1995","7.180","7.180","7.180","7.180","-0.14%"
"May 26, 1995","7.190","7.190","7.190","7.190","1.84%"
"May 25, 1995","7.060","7.060","7.060","7.060","0.00%"
"May 24, 1995","7.060","7.060","7.060","7.060","-2.62%"
"May 23, 1995","7.250","7.250","7.250","7.250","0.00%"
"May 22, 1995","7.250","7.250","7.250","7.250","0.00%"
"May 19, 1995","7.250","7.250","7.250","7.250","-0.82%"
"May 18, 1995","7.310","7.310","7.310","7.310","-0.95%"
"May 17, 1995","7.380","7.380","7.380","7.380","-0.81%"
"May 16, 1995","7.440","7.440","7.440","7.440","0.13%"
"May 15, 1995","7.430","7.430","7.430","7.430","-0.93%"
"May 12, 1995","7.500","7.500","7.500","7.500","0.00%"
"May 11, 1995","7.500","7.500","7.500","7.500","1.76%"
"May 10, 1995","7.370","7.370","7.370","7.370","-1.73%"
"May 09, 1995","7.500","7.500","7.500","7.500","1.63%"
"May 05, 1995","7.380","7.380","7.380","7.380","-2.38%"
"May 04, 1995","7.560","7.560","7.560","7.560","-0.79%"
"May 03, 1995","7.620","7.620","7.620","7.620","-0.91%"
"May 02, 1995","7.690","7.690","7.690","7.690","0.13%"
"May 01, 1995","7.680","7.680","7.680","7.680","0.00%"
"Apr 28, 1995","7.680","7.680","7.680","7.680","0.79%"
"Apr 26, 1995","7.620","7.620","7.620","7.620","0.79%"
"Apr 25, 1995","7.560","7.560","7.560","7.560","0.80%"
"Apr 24, 1995","7.500","7.500","7.500","7.500","0.81%"
"Apr 21, 1995","7.440","7.440","7.440","7.440","0.00%"
"Apr 20, 1995","7.440","7.440","7.440","7.440","-0.80%"
"Apr 19, 1995","7.500","7.500","7.500","7.500","1.76%"
"Apr 18, 1995","7.370","7.370","7.370","7.370","-0.94%"
"Apr 13, 1995","7.440","7.440","7.440","7.440","0.54%"
"Apr 12, 1995","7.400","7.400","7.400","7.400","-0.54%"
"Apr 11, 1995","7.440","7.440","7.440","7.440","-0.80%"
"Apr 10, 1995","7.500","7.500","7.500","7.500","0.00%"
"Apr 07, 1995","7.500","7.500","7.500","7.500","0.00%"
"Apr 06, 1995","7.500","7.500","7.500","7.500","0.00%"
"Apr 05, 1995","7.500","7.500","7.500","7.500","-0.79%"
"Apr 04, 1995","7.560","7.560","7.560","7.560","0.00%"
"Apr 03, 1995","7.560","7.560","7.560","7.560","0.80%"
"Mar 31, 1995","7.500","7.500","7.500","7.500","1.63%"
"Mar 30, 1995","7.380","7.380","7.380","7.380","-2.38%"
"Mar 29, 1995","7.560","7.560","7.560","7.560","0.00%"
"Mar 28, 1995","7.560","7.560","7.560","7.560","0.80%"
"Mar 27, 1995","7.500","7.500","7.500","7.500","-0.79%"
"Mar 24, 1995","7.560","7.560","7.560","7.560","0.00%"
"Mar 23, 1995","7.560","7.560","7.560","7.560","0.00%"
"Mar 22, 1995","7.560","7.560","7.560","7.560","-0.79%"
"Mar 21, 1995","7.620","7.620","7.620","7.620","0.00%"
"Mar 20, 1995","7.620","7.620","7.620","7.620","0.00%"
"Mar 17, 1995","7.620","7.620","7.620","7.620","0.00%"
"Mar 16, 1995","7.620","7.620","7.620","7.620","0.00%"
"Mar 15, 1995","7.620","7.620","7.620","7.620","-0.91%"
"Mar 14, 1995","7.690","7.690","7.690","7.690","-0.77%"
"Mar 13, 1995","7.750","7.750","7.750","7.750","0.00%"
"Mar 10, 1995","7.750","7.750","7.750","7.750","-0.39%"
"Mar 09, 1995","7.780","7.780","7.780","7.780","0.39%"
"Mar 08, 1995","7.750","7.750","7.750","7.750","0.26%"
"Mar 07, 1995","7.730","7.730","7.730","7.730","1.05%"
"Mar 06, 1995","7.650","7.650","7.650","7.650","0.00%"
"Mar 03, 1995","7.650","7.650","7.650","7.650","-1.29%"
"Mar 02, 1995","7.750","7.750","7.750","7.750","0.91%"
"Mar 01, 1995","7.680","7.680","7.680","7.680","0.39%"
"Feb 28, 1995","7.650","7.650","7.650","7.650","0.00%"
"Feb 27, 1995","7.650","7.650","7.650","7.650","0.39%"
"Feb 24, 1995","7.620","7.620","7.620","7.620","0.00%"
"Feb 23, 1995","7.620","7.620","7.620","7.620","-0.78%"
"Feb 22, 1995","7.680","7.680","7.680","7.680","-0.90%"
"Feb 21, 1995","7.750","7.750","7.750","7.750","0.00%"
"Feb 20, 1995","7.750","7.750","7.750","7.750","0.00%"
"Feb 17, 1995","7.750","7.750","7.750","7.750","0.00%"
"Feb 16, 1995","7.750","7.750","7.750","7.750","0.00%"
"Feb 15, 1995","7.750","7.750","7.750","7.750","-1.52%"
"Feb 14, 1995","7.870","7.870","7.870","7.870","0.00%"
"Feb 13, 1995","7.870","7.870","7.870","7.870","18.70%"
"Feb 10, 1995","6.630","6.630","6.630","6.630","-13.67%"
"Feb 09, 1995","7.680","7.680","7.680","7.680","17.07%"
"Feb 08, 1995","6.560","6.560","6.560","6.560","-0.61%"
"Feb 07, 1995","6.600","6.600","6.600","6.600","-14.06%"
"Feb 06, 1995","7.680","7.680","7.680","7.680","-1.66%"
"Feb 03, 1995","7.810","7.810","7.810","7.810","2.49%"
"Feb 02, 1995","7.620","7.620","7.620","7.620","0.26%"
"Feb 01, 1995","7.600","7.600","7.600","7.600","-1.04%"
"Jan 31, 1995","7.680","7.680","7.680","7.680","-0.90%"
"Jan 30, 1995","7.750","7.750","7.750","7.750","0.78%"
"Jan 27, 1995","7.690","7.690","7.690","7.690","-1.16%"
"Jan 26, 1995","7.780","7.780","7.780","7.780","0.00%"
"Jan 25, 1995","7.780","7.780","7.780","7.780","-0.38%"
"Jan 24, 1995","7.810","7.810","7.810","7.810","0.77%"
"Jan 23, 1995","7.750","7.750","7.750","7.750","-0.77%"
"Jan 20, 1995","7.810","7.810","7.810","7.810","0.00%"
"Jan 19, 1995","7.810","7.810","7.810","7.810","0.77%"
"Jan 18, 1995","7.750","7.750","7.750","7.750","0.91%"
"Jan 17, 1995","7.680","7.680","7.680","7.680","0.79%"
"Jan 16, 1995","7.620","7.620","7.620","7.620","-0.13%"
"Jan 13, 1995","7.630","7.630","7.630","7.630","0.13%"
"Jan 12, 1995","7.620","7.620","7.620","7.620","-0.91%"
"Jan 11, 1995","7.690","7.690","7.690","7.690","-0.77%"
"Jan 06, 1995","7.750","7.750","7.750","7.750","-0.77%"
"Jan 05, 1995","7.810","7.810","7.810","7.810","-0.89%"
"Jan 04, 1995","7.880","7.880","7.880","7.880","-0.25%"
"Jan 03, 1995","7.900","7.900","7.900","7.900","0.38%"
"Dec 30, 1994","7.870","7.870","7.870","7.870","0.00%"
"Dec 29, 1994","7.870","7.870","7.870","7.870","2.47%"
"Dec 28, 1994","7.680","7.680","7.680","7.680","0.79%"
"Dec 23, 1994","7.620","7.620","7.620","7.620","-0.13%"
"Dec 22, 1994","7.630","7.630","7.630","7.630","0.13%"
"Dec 21, 1994","7.620","7.620","7.620","7.620","0.00%"
"Dec 20, 1994","7.620","7.620","7.620","7.620","0.00%"
"Dec 19, 1994","7.620","7.620","7.620","7.620","0.40%"
"Dec 16, 1994","7.590","7.590","7.590","7.590","-0.39%"
"Dec 15, 1994","7.620","7.620","7.620","7.620","-1.68%"
"Dec 14, 1994","7.750","7.750","7.750","7.750","0.00%"
"Dec 13, 1994","7.750","7.750","7.750","7.750","2.51%"
"Dec 12, 1994","7.560","7.560","7.560","7.560","0.00%"
"Dec 09, 1994","7.560","7.560","7.560","7.560","0.00%"
"Dec 08, 1994","7.560","7.560","7.560","7.560","-0.79%"
"Dec 07, 1994","7.620","7.620","7.620","7.620","0.00%"
"Dec 06, 1994","7.620","7.620","7.620","7.620","1.20%"
"Dec 05, 1994","7.530","7.530","7.530","7.530","1.35%"
"Dec 02, 1994","7.430","7.430","7.430","7.430","0.81%"
"Dec 01, 1994","7.370","7.370","7.370","7.370","0.41%"
"Nov 30, 1994","7.340","7.340","7.340","7.340","2.23%"
"Nov 29, 1994","7.180","7.180","7.180","7.180","0.00%"
"Nov 25, 1994","7.180","7.180","7.180","7.180","1.70%"
"Nov 24, 1994","7.060","7.060","7.060","7.060","0.00%"
"Nov 23, 1994","7.060","7.060","7.060","7.060","-1.67%"
"Nov 22, 1994","7.180","7.180","7.180","7.180","-0.97%"
"Nov 21, 1994","7.250","7.250","7.250","7.250","1.83%"
"Nov 18, 1994","7.120","7.120","7.120","7.120","0.85%"
"Nov 17, 1994","7.060","7.060","7.060","7.060","-0.84%"
"Nov 16, 1994","7.120","7.120","7.120","7.120","-1.79%"
"Nov 15, 1994","7.250","7.250","7.250","7.250","0.00%"
"Nov 14, 1994","7.250","7.250","7.250","7.250","0.00%"
"Nov 11, 1994","7.250","7.250","7.250","7.250","0.97%"
"Nov 10, 1994","7.180","7.180","7.180","7.180","-0.97%"
"Nov 09, 1994","7.250","7.250","7.250","7.250","-1.23%"
"Nov 08, 1994","7.340","7.340","7.340","7.340","0.41%"
"Nov 07, 1994","7.310","7.310","7.310","7.310","0.83%"
"Nov 03, 1994","7.250","7.250","7.250","7.250","0.00%"
"Nov 02, 1994","7.250","7.250","7.250","7.250","-0.82%"
"Nov 01, 1994","7.310","7.310","7.310","7.310","0.83%"
"Oct 31, 1994","7.250","7.250","7.250","7.250","0.97%"
"Oct 28, 1994","7.180","7.180","7.180","7.180","-0.97%"
"Oct 27, 1994","7.250","7.250","7.250","7.250","4.62%"
"Oct 26, 1994","6.930","6.930","6.930","6.930","-4.41%"
"Oct 25, 1994","7.250","7.250","7.250","7.250","0.83%"
"Oct 24, 1994","7.190","7.190","7.190","7.190","-0.83%"
"Oct 21, 1994","7.250","7.250","7.250","7.250","1.83%"
"Oct 20, 1994","7.120","7.120","7.120","7.120","0.00%"
"Oct 19, 1994","7.120","7.120","7.120","7.120","0.00%"
"Oct 18, 1994","7.120","7.120","7.120","7.120","0.85%"
"Oct 17, 1994","7.060","7.060","7.060","7.060","1.88%"
"Oct 14, 1994","6.930","6.930","6.930","6.930","-1.00%"
"Oct 13, 1994","7.000","7.000","7.000","7.000","0.00%"
"Oct 12, 1994","7.000","7.000","7.000","7.000","-3.45%"
"Oct 11, 1994","7.250","7.250","7.250","7.250","0.97%"
"Oct 10, 1994","7.180","7.180","7.180","7.180","-1.78%"
"Oct 07, 1994","7.310","7.310","7.310","7.310","0.41%"
"Oct 06, 1994","7.280","7.280","7.280","7.280","-2.15%"
"Oct 05, 1994","7.440","7.440","7.440","7.440","0.81%"
"Oct 04, 1994","7.380","7.380","7.380","7.380","0.00%"
"Oct 03, 1994","7.380","7.380","7.380","7.380","0.96%"
"Sep 30, 1994","7.310","7.310","7.310","7.310","-0.95%"
"Sep 29, 1994","7.380","7.380","7.380","7.380","0.00%"
"Sep 28, 1994","7.380","7.380","7.380","7.380","0.00%"
"Sep 27, 1994","7.380","7.380","7.380","7.380","0.14%"
"Sep 26, 1994","7.370","7.370","7.370","7.370","0.00%"
"Sep 23, 1994","7.370","7.370","7.370","7.370","0.00%"
"Sep 22, 1994","7.370","7.370","7.370","7.370","0.00%"
"Sep 21, 1994","7.370","7.370","7.370","7.370","-0.81%"
"Sep 20, 1994","7.430","7.430","7.430","7.430","3.48%"
"Sep 19, 1994","7.180","7.180","7.180","7.180","0.84%"
"Sep 16, 1994","7.120","7.120","7.120","7.120","0.85%"
"Sep 15, 1994","7.060","7.060","7.060","7.060","-0.84%"
"Sep 14, 1994","7.120","7.120","7.120","7.120","2.74%"
"Sep 13, 1994","6.930","6.930","6.930","6.930","-1.00%"
"Sep 12, 1994","7.000","7.000","7.000","7.000","5.74%"
"Sep 09, 1994","6.620","6.620","6.620","6.620","0.00%"
"Sep 08, 1994","6.620","6.620","6.620","6.620","-1.05%"
"Sep 07, 1994","6.690","6.690","6.690","6.690","-1.76%"
"Sep 06, 1994","6.810","6.810","6.810","6.810","0.00%"
"Sep 05, 1994","6.810","6.810","6.810","6.810","0.89%"
"Sep 02, 1994","6.750","6.750","6.750","6.750","0.00%"
"Aug 31, 1994","6.750","6.750","6.750","6.750","0.00%"
"Aug 30, 1994","6.750","6.750","6.750","6.750","-0.88%"
"Aug 26, 1994","6.810","6.810","6.810","6.810","1.79%"
"Aug 25, 1994","6.690","6.690","6.690","6.690","-1.76%"
"Aug 24, 1994","6.810","6.810","6.810","6.810","0.89%"
"Aug 23, 1994","6.750","6.750","6.750","6.750","0.90%"
"Aug 22, 1994","6.690","6.690","6.690","6.690","-0.89%"
"Aug 19, 1994","6.750","6.750","6.750","6.750","1.05%"
"Aug 18, 1994","6.680","6.680","6.680","6.680","0.91%"
"Aug 17, 1994","6.620","6.620","6.620","6.620","-1.93%"
"Aug 16, 1994","6.750","6.750","6.750","6.750","0.90%"
"Aug 15, 1994","6.690","6.690","6.690","6.690","-0.89%"
"Aug 12, 1994","6.750","6.750","6.750","6.750","1.81%"
