"Date","Price","Open","High","Low","Change %"
"Jun 21, 1988","8.893","8.893","8.893","8.893","-0.88%"
"Jun 20, 1988","8.972","8.972","8.972","8.972","0.53%"
"Jun 17, 1988","8.925","8.925","8.925","8.925","0.68%"
"Jun 16, 1988","8.865","8.865","8.865","8.865","0.00%"
"Jun 15, 1988","8.865","8.865","8.865","8.865","-0.52%"
"Jun 14, 1988","8.911","8.911","8.911","8.911","-1.09%"
"Jun 13, 1988","9.009","9.009","9.009","9.009","0.09%"
"Jun 10, 1988","9.001","9.001","9.001","9.001","-0.44%"
"Jun 09, 1988","9.041","9.041","9.041","9.041","0.00%"
"Jun 08, 1988","9.041","9.041","9.041","9.041","-0.29%"
"Jun 07, 1988","9.067","9.067","9.067","9.067","-0.18%"
"Jun 06, 1988","9.083","9.083","9.083","9.083","-0.48%"
"Jun 03, 1988","9.127","9.127","9.127","9.127","0.47%"
"Jun 02, 1988","9.084","9.084","9.084","9.084","0.87%"
"Jun 01, 1988","9.006","9.006","9.006","9.006","-0.68%"
"May 31, 1988","9.068","9.068","9.068","9.068","0.51%"
"May 30, 1988","9.022","9.022","9.022","9.022","-1.04%"
"May 27, 1988","9.117","9.117","9.117","9.117","0.53%"
"May 26, 1988","9.069","9.069","9.069","9.069","-0.35%"
"May 25, 1988","9.101","9.101","9.101","9.101","-0.68%"
"May 24, 1988","9.163","9.163","9.163","9.163","-0.52%"
"May 23, 1988","9.211","9.211","9.211","9.211","0.00%"
"May 20, 1988","9.211","9.211","9.211","9.211","-0.57%"
"May 19, 1988","9.264","9.264","9.264","9.264","0.00%"
"May 18, 1988","9.264","9.264","9.264","9.264","0.92%"
"May 17, 1988","9.180","9.180","9.180","9.180","-0.43%"
"May 16, 1988","9.220","9.220","9.220","9.220","-0.65%"
"May 13, 1988","9.280","9.280","9.280","9.280","0.41%"
"May 12, 1988","9.242","9.242","9.242","9.242","0.00%"
"May 11, 1988","9.242","9.242","9.242","9.242","-1.23%"
"May 10, 1988","9.357","9.357","9.357","9.357","-0.97%"
"May 09, 1988","9.449","9.449","9.449","9.449","0.16%"
"May 06, 1988","9.434","9.434","9.434","9.434","-0.29%"
"May 05, 1988","9.461","9.461","9.461","9.461","0.69%"
"May 04, 1988","9.396","9.396","9.396","9.396","0.19%"
"May 03, 1988","9.378","9.378","9.378","9.378","0.59%"
"May 02, 1988","9.323","9.323","9.323","9.323","0.41%"
"Apr 29, 1988","9.285","9.285","9.285","9.285","1.28%"
"Apr 28, 1988","9.168","9.168","9.168","9.168","0.77%"
"Apr 27, 1988","9.098","9.098","9.098","9.098","-0.18%"
"Apr 26, 1988","9.114","9.114","9.114","9.114","-0.43%"
"Apr 25, 1988","9.153","9.153","9.153","9.153","0.72%"
"Apr 22, 1988","9.088","9.088","9.088","9.088","-0.21%"
"Apr 21, 1988","9.107","9.107","9.107","9.107","-1.08%"
"Apr 20, 1988","9.206","9.206","9.206","9.206","0.03%"
"Apr 19, 1988","9.203","9.203","9.203","9.203","-0.44%"
"Apr 18, 1988","9.244","9.244","9.244","9.244","0.74%"
"Apr 15, 1988","9.176","9.176","9.176","9.176","0.91%"
"Apr 14, 1988","9.093","9.093","9.093","9.093","-0.25%"
"Apr 13, 1988","9.116","9.116","9.116","9.116","-0.83%"
"Apr 12, 1988","9.192","9.192","9.192","9.192","1.22%"
"Apr 11, 1988","9.081","9.081","9.081","9.081","0.11%"
"Apr 08, 1988","9.071","9.071","9.071","9.071","-2.23%"
"Apr 07, 1988","9.278","9.278","9.278","9.278","-1.07%"
"Apr 06, 1988","9.378","9.378","9.378","9.378","-0.59%"
"Apr 05, 1988","9.434","9.434","9.434","9.434","0.27%"
"Apr 04, 1988","9.409","9.409","9.409","9.409","0.00%"
"Apr 01, 1988","9.409","9.409","9.409","9.409","0.81%"
"Mar 31, 1988","9.333","9.333","9.333","9.333","0.26%"
"Mar 30, 1988","9.309","9.309","9.309","9.309","-0.52%"
"Mar 29, 1988","9.358","9.358","9.358","9.358","0.18%"
"Mar 28, 1988","9.341","9.341","9.341","9.341","-0.30%"
"Mar 25, 1988","9.369","9.369","9.369","9.369","-0.82%"
"Mar 24, 1988","9.446","9.446","9.446","9.446","0.31%"
"Mar 23, 1988","9.417","9.417","9.417","9.417","0.12%"
"Mar 22, 1988","9.406","9.406","9.406","9.406","0.05%"
"Mar 21, 1988","9.401","9.401","9.401","9.401","1.67%"
"Mar 18, 1988","9.247","9.247","9.247","9.247","-0.79%"
"Mar 17, 1988","9.321","9.321","9.321","9.321","-0.03%"
"Mar 16, 1988","9.324","9.324","9.324","9.324","0.15%"
"Mar 15, 1988","9.310","9.310","9.310","9.310","-0.56%"
"Mar 14, 1988","9.362","9.362","9.362","9.362","0.55%"
"Mar 11, 1988","9.311","9.311","9.311","9.311","0.14%"
"Mar 10, 1988","9.298","9.298","9.298","9.298","1.68%"
"Mar 09, 1988","9.144","9.144","9.144","9.144","-0.10%"
"Mar 08, 1988","9.153","9.153","9.153","9.153","0.60%"
"Mar 07, 1988","9.098","9.098","9.098","9.098","0.36%"
"Mar 04, 1988","9.065","9.065","9.065","9.065","0.73%"
"Mar 03, 1988","8.999","8.999","8.999","8.999","0.10%"
"Mar 02, 1988","8.990","8.990","8.990","8.990","-0.20%"
"Mar 01, 1988","9.008","9.008","9.008","9.008","-0.65%"
"Feb 29, 1988","9.067","9.067","9.067","9.067","-0.45%"
"Feb 26, 1988","9.108","9.108","9.108","9.108","-0.22%"
"Feb 25, 1988","9.128","9.128","9.128","9.128","0.26%"
"Feb 24, 1988","9.104","9.104","9.104","9.104","-0.32%"
"Feb 23, 1988","9.133","9.133","9.133","9.133","-0.19%"
"Feb 22, 1988","9.150","9.150","9.150","9.150","0.19%"
"Feb 19, 1988","9.133","9.133","9.133","9.133","-0.99%"
"Feb 18, 1988","9.224","9.224","9.224","9.224","1.02%"
"Feb 17, 1988","9.131","9.131","9.131","9.131","-0.40%"
"Feb 16, 1988","9.168","9.168","9.168","9.168","0.09%"
"Feb 15, 1988","9.160","9.160","9.160","9.160","1.20%"
"Feb 12, 1988","9.051","9.051","9.051","9.051","-0.60%"
"Feb 11, 1988","9.106","9.106","9.106","9.106","0.18%"
"Feb 10, 1988","9.090","9.090","9.090","9.090","-0.13%"
"Feb 09, 1988","9.102","9.102","9.102","9.102","-0.40%"
"Feb 08, 1988","9.139","9.139","9.139","9.139","0.52%"
"Feb 05, 1988","9.092","9.092","9.092","9.092","-0.80%"
"Feb 04, 1988","9.165","9.165","9.165","9.165","0.97%"
"Feb 03, 1988","9.077","9.077","9.077","9.077","-0.95%"
"Feb 02, 1988","9.164","9.164","9.164","9.164","-0.36%"
"Feb 01, 1988","9.197","9.197","9.197","9.197","-1.46%"
"Jan 29, 1988","9.333","9.333","9.333","9.333","-1.03%"
"Jan 28, 1988","9.430","9.430","9.430","9.430","-1.12%"
"Jan 27, 1988","9.537","9.537","9.537","9.537","-0.67%"
"Jan 26, 1988","9.601","9.601","9.601","9.601","0.05%"
"Jan 25, 1988","9.596","9.596","9.596","9.596","-0.93%"
"Jan 22, 1988","9.686","9.686","9.686","9.686","-1.07%"
"Jan 21, 1988","9.791","9.791","9.791","9.791","-0.66%"
"Jan 20, 1988","9.856","9.856","9.856","9.856","-0.09%"
"Jan 19, 1988","9.865","9.865","9.865","9.865","0.01%"
"Jan 18, 1988","9.864","9.864","9.864","9.864","-0.38%"
"Jan 15, 1988","9.902","9.902","9.902","9.902","-1.49%"
"Jan 14, 1988","10.052","10.052","10.052","10.052","-0.09%"
"Jan 13, 1988","10.061","10.061","10.061","10.061","0.85%"
"Jan 12, 1988","9.976","9.976","9.976","9.976","-0.44%"
"Jan 11, 1988","10.020","10.020","10.020","10.020","0.97%"
"Jan 08, 1988","9.924","9.924","9.924","9.924","-0.09%"
"Jan 07, 1988","9.933","9.933","9.933","9.933","0.72%"
"Jan 06, 1988","9.862","9.862","9.862","9.862","0.00%"
"Jan 05, 1988","9.862","9.862","9.862","9.862","-0.82%"
"Jan 04, 1988","9.944","9.944","9.944","9.944","-0.34%"
"Jan 01, 1988","9.978","9.978","9.978","9.978","0.00%"
"Dec 31, 1987","9.978","9.978","9.978","9.978","0.50%"
"Dec 30, 1987","9.928","9.928","9.928","9.928","-0.42%"
"Dec 29, 1987","9.970","9.970","9.970","9.970","-0.52%"
"Dec 28, 1987","10.022","10.022","10.022","10.022","0.00%"
"Dec 25, 1987","10.022","10.022","10.022","10.022","1.00%"
"Dec 24, 1987","9.923","9.923","9.923","9.923","-0.32%"
"Dec 23, 1987","9.955","9.955","9.955","9.955","-0.17%"
"Dec 22, 1987","9.972","9.972","9.972","9.972","0.57%"
"Dec 21, 1987","9.915","9.915","9.915","9.915","-0.74%"
"Dec 18, 1987","9.989","9.989","9.989","9.989","0.41%"
"Dec 17, 1987","9.948","9.948","9.948","9.948","-0.26%"
"Dec 16, 1987","9.974","9.974","9.974","9.974","-1.71%"
"Dec 15, 1987","10.148","10.148","10.148","10.148","-0.84%"
"Dec 14, 1987","10.234","10.234","10.234","10.234","0.26%"
"Dec 11, 1987","10.207","10.207","10.207","10.207","1.23%"
"Dec 10, 1987","10.083","10.083","10.083","10.083","0.19%"
"Dec 09, 1987","10.064","10.064","10.064","10.064","0.16%"
"Dec 08, 1987","10.048","10.048","10.048","10.048","1.11%"
"Dec 07, 1987","9.938","9.938","9.938","9.938","1.05%"
"Dec 04, 1987","9.835","9.835","9.835","9.835","0.90%"
"Dec 03, 1987","9.747","9.747","9.747","9.747","-0.30%"
"Dec 02, 1987","9.776","9.776","9.776","9.776","-0.12%"
"Dec 01, 1987","9.788","9.788","9.788","9.788","-0.51%"
"Nov 30, 1987","9.838","9.838","9.838","9.838","0.03%"
"Nov 27, 1987","9.835","9.835","9.835","9.835","0.20%"
"Nov 26, 1987","9.815","9.815","9.815","9.815","0.23%"
"Nov 25, 1987","9.792","9.792","9.792","9.792","0.53%"
"Nov 24, 1987","9.740","9.740","9.740","9.740","-1.73%"
"Nov 23, 1987","9.911","9.911","9.911","9.911","0.11%"
"Nov 20, 1987","9.900","9.900","9.900","9.900","0.00%"
"Nov 19, 1987","9.900","9.900","9.900","9.900","0.81%"
"Nov 18, 1987","9.820","9.820","9.820","9.820","-0.10%"
"Nov 17, 1987","9.830","9.830","9.830","9.830","0.10%"
"Nov 16, 1987","9.820","9.820","9.820","9.820","-1.93%"
"Nov 13, 1987","10.013","10.013","10.013","10.013","-0.27%"
"Nov 12, 1987","10.040","10.040","10.040","10.040","0.00%"
"Nov 11, 1987","10.040","10.040","10.040","10.040","-1.88%"
"Nov 10, 1987","10.232","10.232","10.232","10.232","1.50%"
"Nov 09, 1987","10.081","10.081","10.081","10.081","-0.39%"
"Nov 06, 1987","10.120","10.120","10.120","10.120","3.07%"
"Nov 05, 1987","9.819","9.819","9.819","9.819","-1.40%"
"Nov 04, 1987","9.958","9.958","9.958","9.958","-3.73%"
"Nov 03, 1987","10.344","10.344","10.344","10.344","0.00%"
"Nov 02, 1987","10.344","10.344","10.344","10.344","1.98%"
"Oct 30, 1987","10.143","10.143","10.143","10.143","-2.09%"
"Oct 29, 1987","10.360","10.360","10.360","10.360","-2.91%"
"Oct 28, 1987","10.670","10.670","10.670","10.670","1.45%"
"Oct 27, 1987","10.518","10.518","10.518","10.518","1.96%"
"Oct 26, 1987","10.316","10.316","10.316","10.316","1.12%"
"Oct 23, 1987","10.202","10.202","10.202","10.202","-3.68%"
"Oct 22, 1987","10.592","10.592","10.592","10.592","-1.79%"
"Oct 21, 1987","10.785","10.785","10.785","10.785","-0.73%"
"Oct 20, 1987","10.864","10.864","10.864","10.864","-8.28%"
"Oct 19, 1987","11.845","11.845","11.845","11.845","4.85%"
"Oct 16, 1987","11.297","11.297","11.297","11.297","-1.26%"
"Oct 15, 1987","11.441","11.441","11.441","11.441","4.98%"
"Oct 14, 1987","10.898","10.898","10.898","10.898","1.62%"
"Oct 13, 1987","10.724","10.724","10.724","10.724","-0.91%"
"Oct 12, 1987","10.823","10.823","10.823","10.823","1.84%"
"Oct 09, 1987","10.627","10.627","10.627","10.627","1.33%"
"Oct 08, 1987","10.487","10.487","10.487","10.487","-0.71%"
"Oct 07, 1987","10.562","10.562","10.562","10.562","-0.16%"
"Oct 06, 1987","10.579","10.579","10.579","10.579","0.57%"
"Oct 05, 1987","10.519","10.519","10.519","10.519","-0.90%"
"Oct 02, 1987","10.615","10.615","10.615","10.615","-0.05%"
"Oct 01, 1987","10.620","10.620","10.620","10.620","0.18%"
"Sep 30, 1987","10.601","10.601","10.601","10.601","1.30%"
"Sep 29, 1987","10.465","10.465","10.465","10.465","0.35%"
"Sep 28, 1987","10.428","10.428","10.428","10.428","0.28%"
"Sep 25, 1987","10.399","10.399","10.399","10.399","-0.27%"
"Sep 24, 1987","10.427","10.427","10.427","10.427","1.36%"
"Sep 23, 1987","10.287","10.287","10.287","10.287","-0.10%"
"Sep 22, 1987","10.297","10.297","10.297","10.297","1.48%"
"Sep 21, 1987","10.147","10.147","10.147","10.147","-1.00%"
"Sep 18, 1987","10.250","10.250","10.250","10.250","-0.45%"
"Sep 17, 1987","10.296","10.296","10.296","10.296","-0.17%"
"Sep 16, 1987","10.314","10.314","10.314","10.314","0.72%"
"Sep 15, 1987","10.240","10.240","10.240","10.240","1.57%"
"Sep 14, 1987","10.082","10.082","10.082","10.082","-1.98%"
"Sep 11, 1987","10.286","10.286","10.286","10.286","1.19%"
"Sep 10, 1987","10.165","10.165","10.165","10.165","-1.62%"
"Sep 09, 1987","10.332","10.332","10.332","10.332","0.63%"
"Sep 08, 1987","10.267","10.267","10.267","10.267","0.26%"
"Sep 07, 1987","10.240","10.240","10.240","10.240","1.94%"
"Sep 04, 1987","10.045","10.045","10.045","10.045","0.44%"
"Sep 03, 1987","10.001","10.001","10.001","10.001","-0.07%"
"Sep 02, 1987","10.008","10.008","10.008","10.008","0.91%"
"Sep 01, 1987","9.918","9.918","9.918","9.918","1.15%"
"Aug 31, 1987","9.805","9.805","9.805","9.805","0.78%"
"Aug 28, 1987","9.729","9.729","9.729","9.729","-0.39%"
"Aug 27, 1987","9.767","9.767","9.767","9.767","0.41%"
"Aug 26, 1987","9.727","9.727","9.727","9.727","-0.58%"
"Aug 25, 1987","9.784","9.784","9.784","9.784","-0.62%"
"Aug 24, 1987","9.845","9.845","9.845","9.845","-0.18%"
"Aug 21, 1987","9.863","9.863","9.863","9.863","-0.63%"
"Aug 20, 1987","9.926","9.926","9.926","9.926","-0.73%"
"Aug 19, 1987","9.999","9.999","9.999","9.999","-0.28%"
"Aug 18, 1987","10.027","10.027","10.027","10.027","1.34%"
"Aug 17, 1987","9.894","9.894","9.894","9.894","0.40%"
"Aug 14, 1987","9.855","9.855","9.855","9.855","-0.44%"
"Aug 13, 1987","9.899","9.899","9.899","9.899","-0.10%"
"Aug 12, 1987","9.909","9.909","9.909","9.909","-0.45%"
"Aug 11, 1987","9.954","9.954","9.954","9.954","1.27%"
"Aug 10, 1987","9.829","9.829","9.829","9.829","0.19%"
"Aug 07, 1987","9.810","9.810","9.810","9.810","0.48%"
"Aug 06, 1987","9.763","9.763","9.763","9.763","0.85%"
"Aug 05, 1987","9.681","9.681","9.681","9.681","-0.48%"
"Aug 04, 1987","9.728","9.728","9.728","9.728","0.98%"
"Aug 03, 1987","9.634","9.634","9.634","9.634","0.87%"
"Jul 31, 1987","9.551","9.551","9.551","9.551","0.55%"
"Jul 30, 1987","9.499","9.499","9.499","9.499","-0.05%"
"Jul 29, 1987","9.504","9.504","9.504","9.504","0.36%"
"Jul 28, 1987","9.470","9.470","9.470","9.470","-0.70%"
"Jul 27, 1987","9.537","9.537","9.537","9.537","0.22%"
"Jul 24, 1987","9.516","9.516","9.516","9.516","-0.20%"
"Jul 23, 1987","9.535","9.535","9.535","9.535","0.37%"
"Jul 22, 1987","9.500","9.500","9.500","9.500","0.65%"
"Jul 21, 1987","9.439","9.439","9.439","9.439","0.71%"
"Jul 20, 1987","9.372","9.372","9.372","9.372","0.00%"
"Jul 17, 1987","9.372","9.372","9.372","9.372","0.10%"
"Jul 16, 1987","9.363","9.363","9.363","9.363","1.25%"
"Jul 15, 1987","9.247","9.247","9.247","9.247","0.00%"
"Jul 14, 1987","9.247","9.247","9.247","9.247","0.00%"
"Jul 13, 1987","9.247","9.247","9.247","9.247","-0.48%"
"Jul 10, 1987","9.292","9.292","9.292","9.292","0.16%"
"Jul 09, 1987","9.277","9.277","9.277","9.277","0.79%"
"Jul 08, 1987","9.204","9.204","9.204","9.204","0.12%"
"Jul 07, 1987","9.193","9.193","9.193","9.193","-0.26%"
"Jul 06, 1987","9.217","9.217","9.217","9.217","-0.30%"
"Jul 03, 1987","9.245","9.245","9.245","9.245","-0.63%"
"Jul 02, 1987","9.304","9.304","9.304","9.304","-0.36%"
"Jul 01, 1987","9.338","9.338","9.338","9.338","0.53%"
"Jun 30, 1987","9.289","9.289","9.289","9.289","-0.61%"
"Jun 29, 1987","9.346","9.346","9.346","9.346","-1.41%"
"Jun 26, 1987","9.480","9.480","9.480","9.480","-0.35%"
"Jun 25, 1987","9.513","9.513","9.513","9.513","0.22%"
"Jun 24, 1987","9.492","9.492","9.492","9.492","1.66%"
"Jun 23, 1987","9.337","9.337","9.337","9.337","-0.71%"
"Jun 22, 1987","9.404","9.404","9.404","9.404","-0.80%"
"Jun 19, 1987","9.480","9.480","9.480","9.480","-0.05%"
"Jun 18, 1987","9.485","9.485","9.485","9.485","1.95%"
"Jun 17, 1987","9.304","9.304","9.304","9.304","0.76%"
"Jun 16, 1987","9.234","9.234","9.234","9.234","1.22%"
"Jun 15, 1987","9.123","9.123","9.123","9.123","-1.33%"
"Jun 12, 1987","9.246","9.246","9.246","9.246","0.04%"
"Jun 11, 1987","9.242","9.242","9.242","9.242","-1.62%"
"Jun 10, 1987","9.394","9.394","9.394","9.394","0.04%"
"Jun 09, 1987","9.390","9.390","9.390","9.390","0.00%"
"Jun 08, 1987","9.390","9.390","9.390","9.390","0.63%"
"Jun 05, 1987","9.331","9.331","9.331","9.331","0.95%"
"Jun 04, 1987","9.243","9.243","9.243","9.243","0.41%"
"Jun 03, 1987","9.205","9.205","9.205","9.205","1.21%"
"Jun 02, 1987","9.095","9.095","9.095","9.095","1.00%"
"Jun 01, 1987","9.005","9.005","9.005","9.005","0.04%"
"May 29, 1987","9.001","9.001","9.001","9.001","0.00%"
"May 28, 1987","9.001","9.001","9.001","9.001","-0.31%"
"May 27, 1987","9.029","9.029","9.029","9.029","0.20%"
"May 26, 1987","9.011","9.011","9.011","9.011","-0.92%"
"May 25, 1987","9.095","9.095","9.095","9.095","-0.70%"
"May 22, 1987","9.159","9.159","9.159","9.159","0.36%"
"May 21, 1987","9.126","9.126","9.126","9.126","0.01%"
"May 20, 1987","9.125","9.125","9.125","9.125","1.21%"
"May 19, 1987","9.016","9.016","9.016","9.016","-0.28%"
"May 18, 1987","9.041","9.041","9.041","9.041","1.19%"
"May 15, 1987","8.935","8.935","8.935","8.935","1.09%"
"May 14, 1987","8.839","8.839","8.839","8.839","0.58%"
"May 13, 1987","8.788","8.788","8.788","8.788","-0.24%"
"May 12, 1987","8.809","8.809","8.809","8.809","0.49%"
"May 11, 1987","8.766","8.766","8.766","8.766","0.00%"
"May 08, 1987","8.766","8.766","8.766","8.766","-0.85%"
"May 07, 1987","8.841","8.841","8.841","8.841","-0.15%"
"May 06, 1987","8.854","8.854","8.854","8.854","-0.09%"
"May 05, 1987","8.862","8.862","8.862","8.862","0.56%"
"May 04, 1987","8.813","8.813","8.813","8.813","0.00%"
"May 01, 1987","8.813","8.813","8.813","8.813","0.32%"
"Apr 30, 1987","8.785","8.785","8.785","8.785","0.49%"
"Apr 29, 1987","8.742","8.742","8.742","8.742","-0.57%"
"Apr 28, 1987","8.792","8.792","8.792","8.792","-0.73%"
"Apr 27, 1987","8.857","8.857","8.857","8.857","1.36%"
"Apr 24, 1987","8.738","8.738","8.738","8.738","0.40%"
"Apr 23, 1987","8.703","8.703","8.703","8.703","0.33%"
"Apr 22, 1987","8.674","8.674","8.674","8.674","-0.26%"
"Apr 21, 1987","8.697","8.697","8.697","8.697","0.00%"
"Apr 20, 1987","8.697","8.697","8.697","8.697","0.67%"
"Apr 17, 1987","8.639","8.639","8.639","8.639","0.05%"
"Apr 16, 1987","8.635","8.635","8.635","8.635","-0.12%"
"Apr 15, 1987","8.645","8.645","8.645","8.645","-1.30%"
"Apr 14, 1987","8.759","8.759","8.759","8.759","1.21%"
"Apr 13, 1987","8.654","8.654","8.654","8.654","-0.32%"
"Apr 10, 1987","8.682","8.682","8.682","8.682","1.58%"
"Apr 09, 1987","8.547","8.547","8.547","8.547","-0.23%"
"Apr 08, 1987","8.567","8.567","8.567","8.567","-0.45%"
"Apr 07, 1987","8.606","8.606","8.606","8.606","0.16%"
"Apr 06, 1987","8.592","8.592","8.592","8.592","-0.67%"
"Apr 03, 1987","8.650","8.650","8.650","8.650","-0.63%"
"Apr 02, 1987","8.705","8.705","8.705","8.705","-0.62%"
"Apr 01, 1987","8.759","8.759","8.759","8.759","1.51%"
"Mar 31, 1987","8.629","8.629","8.629","8.629","0.16%"
"Mar 30, 1987","8.615","8.615","8.615","8.615","0.65%"
"Mar 27, 1987","8.559","8.559","8.559","8.559","0.49%"
"Mar 26, 1987","8.517","8.517","8.517","8.517","-0.42%"
"Mar 25, 1987","8.553","8.553","8.553","8.553","0.71%"
"Mar 24, 1987","8.493","8.493","8.493","8.493","0.81%"
"Mar 23, 1987","8.425","8.425","8.425","8.425","-0.68%"
"Mar 20, 1987","8.483","8.483","8.483","8.483","-0.59%"
"Mar 19, 1987","8.533","8.533","8.533","8.533","-0.34%"
"Mar 18, 1987","8.562","8.562","8.562","8.562","-0.90%"
"Mar 17, 1987","8.640","8.640","8.640","8.640","-0.08%"
"Mar 16, 1987","8.647","8.647","8.647","8.647","-0.35%"
"Mar 13, 1987","8.677","8.677","8.677","8.677","-0.08%"
"Mar 12, 1987","8.684","8.684","8.684","8.684","-1.36%"
"Mar 11, 1987","8.804","8.804","8.804","8.804","-0.38%"
"Mar 10, 1987","8.838","8.838","8.838","8.838","0.31%"
"Mar 09, 1987","8.811","8.811","8.811","8.811","-0.25%"
"Mar 06, 1987","8.833","8.833","8.833","8.833","-0.23%"
"Mar 05, 1987","8.853","8.853","8.853","8.853","0.31%"
"Mar 04, 1987","8.826","8.826","8.826","8.826","-0.39%"
"Mar 03, 1987","8.861","8.861","8.861","8.861","-0.20%"
"Mar 02, 1987","8.879","8.879","8.879","8.879","-1.20%"
"Feb 27, 1987","8.987","8.987","8.987","8.987","-0.79%"
"Feb 26, 1987","9.059","9.059","9.059","9.059","-0.31%"
"Feb 25, 1987","9.087","9.087","9.087","9.087","-0.30%"
"Feb 24, 1987","9.114","9.114","9.114","9.114","-0.19%"
"Feb 23, 1987","9.131","9.131","9.131","9.131","0.25%"
"Feb 20, 1987","9.108","9.108","9.108","9.108","0.11%"
"Feb 19, 1987","9.098","9.098","9.098","9.098","-1.89%"
"Feb 18, 1987","9.273","9.273","9.273","9.273","0.38%"
"Feb 17, 1987","9.238","9.238","9.238","9.238","0.24%"
"Feb 16, 1987","9.216","9.216","9.216","9.216","0.79%"
"Feb 13, 1987","9.144","9.144","9.144","9.144","-0.28%"
"Feb 12, 1987","9.170","9.170","9.170","9.170","0.27%"
"Feb 11, 1987","9.145","9.145","9.145","9.145","0.34%"
"Feb 10, 1987","9.114","9.114","9.114","9.114","0.61%"
"Feb 09, 1987","9.059","9.059","9.059","9.059","-0.45%"
"Feb 06, 1987","9.100","9.100","9.100","9.100","-0.35%"
"Feb 05, 1987","9.132","9.132","9.132","9.132","0.08%"
"Feb 04, 1987","9.125","9.125","9.125","9.125","0.68%"
"Feb 03, 1987","9.063","9.063","9.063","9.063","0.18%"
"Feb 02, 1987","9.047","9.047","9.047","9.047","-0.45%"
"Jan 30, 1987","9.088","9.088","9.088","9.088","0.17%"
"Jan 29, 1987","9.073","9.073","9.073","9.073","0.43%"
"Jan 28, 1987","9.034","9.034","9.034","9.034","0.09%"
"Jan 27, 1987","9.026","9.026","9.026","9.026","1.93%"
"Jan 26, 1987","8.855","8.855","8.855","8.855","2.24%"
"Jan 23, 1987","8.661","8.661","8.661","8.661","0.48%"
"Jan 22, 1987","8.620","8.620","8.620","8.620","0.72%"
"Jan 21, 1987","8.558","8.558","8.558","8.558","-0.64%"
"Jan 20, 1987","8.613","8.613","8.613","8.613","-0.60%"
"Jan 19, 1987","8.665","8.665","8.665","8.665","-0.07%"
"Jan 16, 1987","8.671","8.671","8.671","8.671","0.13%"
"Jan 15, 1987","8.660","8.660","8.660","8.660","-1.28%"
"Jan 14, 1987","8.772","8.772","8.772","8.772","1.19%"
"Jan 13, 1987","8.669","8.669","8.669","8.669","0.86%"
"Jan 12, 1987","8.595","8.595","8.595","8.595","-2.73%"
"Jan 09, 1987","8.836","8.836","8.836","8.836","-1.20%"
"Jan 08, 1987","8.943","8.943","8.943","8.943","1.04%"
"Jan 07, 1987","8.851","8.851","8.851","8.851","-3.29%"
"Jan 06, 1987","9.152","9.152","9.152","9.152","-1.88%"
"Jan 05, 1987","9.327","9.327","9.327","9.327","1.99%"
"Jan 02, 1987","9.145","9.145","9.145","9.145","0.00%"
"Jan 01, 1987","9.145","9.145","9.145","9.145","-0.17%"
"Dec 31, 1986","9.161","9.161","9.161","9.161","-0.09%"
"Dec 30, 1986","9.169","9.169","9.169","9.169","1.20%"
"Dec 29, 1986","9.060","9.060","9.060","9.060","0.00%"
"Dec 26, 1986","9.060","9.060","9.060","9.060","0.00%"
