"Date","Price","Open","High","Low","Change %"
"Dec 12, 2011","0.010","0.010","0.010","0.010","-66.67%"
"Dec 09, 2011","0.030","0.030","0.030","0.030","200.00%"
"Dec 08, 2011","0.010","0.010","0.010","0.010","-97.50%"
"Dec 07, 2011","0.400","0.400","0.400","0.400","33.33%"
"Dec 06, 2011","0.300","0.300","0.300","0.300","20.00%"
"Dec 05, 2011","0.250","0.250","0.250","0.250","2,400.00%"
"Dec 02, 2011","0.010","0.010","0.010","0.010","-93.75%"
"Dec 01, 2011","0.160","0.160","0.160","0.160","-23.81%"
"Nov 30, 2011","0.210","0.210","0.210","0.210","31.25%"
"Nov 29, 2011","0.160","0.160","0.160","0.160","60.00%"
"Nov 28, 2011","0.100","0.100","0.100","0.100","-61.54%"
"Nov 25, 2011","0.260","0.260","0.260","0.260","-36.59%"
"Nov 24, 2011","0.410","0.410","0.410","0.410","41.38%"
"Nov 23, 2011","0.290","0.290","0.290","0.290","0.00%"
"Nov 22, 2011","0.290","0.290","0.290","0.290","11.54%"
"Nov 21, 2011","0.260","0.260","0.260","0.260","8.33%"
"Nov 18, 2011","0.240","0.240","0.240","0.240","-11.11%"
"Nov 17, 2011","0.270","0.270","0.270","0.270","0.00%"
"Nov 16, 2011","0.270","0.270","0.270","0.270","575.00%"
"Nov 15, 2011","0.040","0.040","0.040","0.040","300.00%"
"Nov 14, 2011","0.010","0.010","0.010","0.010","0.00%"
"Nov 11, 2011","0.010","0.010","0.010","0.010","-200.00%"
"Nov 10, 2011","-0.010","-0.010","-0.010","-0.010","-200.00%"
"Nov 09, 2011","0.010","0.010","0.010","0.010","0.00%"
"Nov 08, 2011","0.010","0.010","0.010","0.010","-90.00%"
"Nov 07, 2011","0.100","0.100","0.100","0.100","25.00%"
"Nov 04, 2011","0.080","0.080","0.080","0.080","0.00%"
"Nov 03, 2011","0.080","0.080","0.080","0.080","-27.27%"
"Nov 02, 2011","0.110","0.110","0.110","0.110","-21.43%"
"Nov 01, 2011","0.140","0.140","0.140","0.140","27.27%"
"Oct 31, 2011","0.110","0.110","0.110","0.110","22.22%"
"Oct 28, 2011","0.090","0.090","0.090","0.090","80.00%"
"Oct 27, 2011","0.050","0.050","0.050","0.050","-28.57%"
"Oct 26, 2011","0.070","0.070","0.070","0.070","250.00%"
"Oct 25, 2011","0.020","0.020","0.020","0.020","-71.43%"
"Oct 24, 2011","0.070","0.070","0.070","0.070","-74.07%"
"Oct 21, 2011","0.270","0.270","0.270","0.270","440.00%"
"Oct 20, 2011","0.050","0.050","0.050","0.050","-75.00%"
"Oct 19, 2011","0.200","0.200","0.200","0.200","-205.26%"
"Oct 18, 2011","-0.190","-0.190","-0.190","-0.190","-575.00%"
"Oct 17, 2011","0.040","0.040","0.040","0.040","-500.00%"
"Oct 14, 2011","-0.010","-0.010","-0.010","-0.010","-125.00%"
"Oct 13, 2011","0.040","0.040","0.040","0.040","-63.64%"
"Oct 12, 2011","0.110","0.110","0.110","0.110","266.67%"
"Oct 11, 2011","0.030","0.030","0.030","0.030","-62.50%"
"Oct 10, 2011","0.080","0.080","0.080","0.080","-38.46%"
"Oct 07, 2011","0.130","0.130","0.130","0.130","1,200.00%"
"Oct 06, 2011","0.010","0.010","0.010","0.010","-87.50%"
"Oct 05, 2011","0.080","0.080","0.080","0.080","-50.00%"
"Oct 04, 2011","0.160","0.160","0.160","0.160","300.00%"
"Oct 03, 2011","0.040","0.040","0.040","0.040","-77.78%"
"Sep 30, 2011","0.180","0.180","0.180","0.180","-14.29%"
"Sep 29, 2011","0.210","0.210","0.210","0.210","200.00%"
"Sep 28, 2011","0.070","0.070","0.070","0.070","0.00%"
"Sep 27, 2011","0.070","0.070","0.070","0.070","-50.00%"
"Sep 26, 2011","0.140","0.140","0.140","0.140","180.00%"
"Sep 23, 2011","0.050","0.050","0.050","0.050","-58.33%"
"Sep 22, 2011","0.120","0.120","0.120","0.120","140.00%"
"Sep 21, 2011","0.050","0.050","0.050","0.050","66.67%"
"Sep 20, 2011","0.030","0.030","0.030","0.030","0.00%"
"Sep 19, 2011","0.030","0.030","0.030","0.030","0.00%"
"Sep 16, 2011","0.030","0.030","0.030","0.030","200.00%"
"Sep 15, 2011","0.010","0.010","0.010","0.010","-110.00%"
"Sep 14, 2011","-0.100","-0.100","-0.100","-0.100","0.00%"
"Sep 13, 2011","-0.100","-0.100","-0.100","-0.100","-33.33%"
"Sep 12, 2011","-0.150","-0.150","-0.150","-0.150","-40.00%"
"Sep 09, 2011","-0.250","-0.250","-0.250","-0.250","-2,600.00%"
"Sep 08, 2011","0.010","0.010","0.010","0.010","-106.67%"
"Sep 07, 2011","-0.150","-0.150","-0.150","-0.150","-1,600.00%"
"Sep 06, 2011","0.010","0.010","0.010","0.010","0.00%"
"Sep 05, 2011","0.010","0.010","0.010","0.010","0.00%"
"Sep 02, 2011","0.010","0.010","0.010","0.010","0.00%"
"Sep 01, 2011","0.010","0.010","0.010","0.010","0.00%"
"Aug 31, 2011","0.010","0.010","0.010","0.010","-110.00%"
"Aug 30, 2011","-0.100","-0.100","-0.100","-0.100","0.00%"
"Aug 29, 2011","-0.100","-0.100","-0.100","-0.100","-300.00%"
"Aug 26, 2011","0.050","0.050","0.050","0.050","400.00%"
"Aug 25, 2011","0.010","0.010","0.010","0.010","-105.26%"
"Aug 24, 2011","-0.190","-0.190","-0.190","-0.190","-2,000.00%"
"Aug 23, 2011","0.010","0.010","0.010","0.010","0.00%"
"Aug 22, 2011","0.010","0.010","0.010","0.010","0.00%"
"Aug 19, 2011","0.010","0.010","0.010","0.010","0.00%"
"Aug 18, 2011","0.010","0.010","0.010","0.010","-105.00%"
"Aug 17, 2011","-0.200","-0.200","-0.200","-0.200","66.67%"
"Aug 16, 2011","-0.120","-0.120","-0.120","-0.120","-1,300.00%"
"Aug 15, 2011","0.010","0.010","0.010","0.010","-120.00%"
"Aug 12, 2011","-0.050","-0.050","-0.050","-0.050","66.67%"
"Aug 11, 2011","-0.030","-0.030","-0.030","-0.030","-250.00%"
"Aug 10, 2011","0.020","0.020","0.020","0.020","-33.33%"
"Aug 09, 2011","0.030","0.030","0.030","0.030","50.00%"
"Aug 08, 2011","0.020","0.020","0.020","0.020","-66.67%"
"Aug 05, 2011","0.060","0.060","0.060","0.060","200.00%"
"Aug 04, 2011","0.020","0.020","0.020","0.020","0.00%"
"Aug 03, 2011","0.020","0.020","0.020","0.020","-33.33%"
"Aug 02, 2011","0.030","0.030","0.030","0.030","-82.35%"
"Jul 29, 2011","0.170","0.170","0.170","0.170","750.00%"
"Jul 28, 2011","0.020","0.020","0.020","0.020","-80.00%"
"Jul 27, 2011","0.100","0.100","0.100","0.100","400.00%"
"Jul 26, 2011","0.020","0.020","0.020","0.020","-83.33%"
"Jul 25, 2011","0.120","0.120","0.120","0.120","100.00%"
"Jul 22, 2011","0.060","0.060","0.060","0.060","100.00%"
"Jul 21, 2011","0.030","0.030","0.030","0.030","-57.14%"
"Jul 20, 2011","0.070","0.070","0.070","0.070","16.67%"
"Jul 19, 2011","0.060","0.060","0.060","0.060","-700.00%"
"Jul 18, 2011","-0.010","-0.010","-0.010","-0.010","-200.00%"
"Jul 15, 2011","0.010","0.010","0.010","0.010","-66.67%"
"Jul 14, 2011","0.030","0.030","0.030","0.030","200.00%"
"Jul 13, 2011","0.010","0.010","0.010","0.010","-85.71%"
"Jul 12, 2011","0.070","0.070","0.070","0.070","16.67%"
"Jul 11, 2011","0.060","0.060","0.060","0.060","0.00%"
"Jul 08, 2011","0.060","0.060","0.060","0.060","0.00%"
"Jul 07, 2011","0.060","0.060","0.060","0.060","500.00%"
"Jul 06, 2011","0.010","0.010","0.010","0.010","-83.33%"
"Jul 05, 2011","0.060","0.060","0.060","0.060","200.00%"
"Jul 04, 2011","0.020","0.020","0.020","0.020","100.00%"
"Jul 01, 2011","0.010","0.010","0.010","0.010","-50.00%"
"Jun 30, 2011","0.020","0.020","0.020","0.020","0.00%"
"Jun 29, 2011","0.020","0.020","0.020","0.020","0.00%"
"Jun 28, 2011","0.020","0.020","0.020","0.020","-60.00%"
"Jun 27, 2011","0.050","0.050","0.050","0.050","-16.67%"
"Jun 24, 2011","0.060","0.060","0.060","0.060","-33.33%"
"Jun 23, 2011","0.090","0.090","0.090","0.090","50.00%"
"Jun 22, 2011","0.060","0.060","0.060","0.060","200.00%"
"Jun 21, 2011","0.020","0.020","0.020","0.020","-50.00%"
"Jun 20, 2011","0.040","0.040","0.040","0.040","0.00%"
"Jun 17, 2011","0.040","0.040","0.040","0.040","-33.33%"
"Jun 16, 2011","0.060","0.060","0.060","0.060","-25.00%"
"Jun 15, 2011","0.080","0.080","0.080","0.080","33.33%"
"Jun 14, 2011","0.060","0.060","0.060","0.060","0.00%"
"Jun 10, 2011","0.060","0.060","0.060","0.060","200.00%"
"Jun 09, 2011","0.020","0.020","0.020","0.020","-50.00%"
"Jun 08, 2011","0.040","0.040","0.040","0.040","-50.00%"
"Jun 07, 2011","0.080","0.080","0.080","0.080","166.67%"
"Jun 06, 2011","0.030","0.030","0.030","0.030","-40.00%"
"Jun 03, 2011","0.050","0.050","0.050","0.050","-61.54%"
"Jun 01, 2011","0.130","0.130","0.130","0.130","160.00%"
"May 31, 2011","0.050","0.050","0.050","0.050","150.00%"
"May 30, 2011","0.020","0.020","0.020","0.020","0.00%"
"May 27, 2011","0.020","0.020","0.020","0.020","0.00%"
"May 26, 2011","0.020","0.020","0.020","0.020","-80.00%"
"May 25, 2011","0.100","0.100","0.100","0.100","25.00%"
"May 24, 2011","0.080","0.080","0.080","0.080","300.00%"
"May 23, 2011","0.020","0.020","0.020","0.020","100.00%"
"May 20, 2011","0.010","0.010","0.010","0.010","-91.67%"
"May 19, 2011","0.120","0.120","0.120","0.120","20.00%"
"May 18, 2011","0.100","0.100","0.100","0.100","400.00%"
"May 17, 2011","0.020","0.020","0.020","0.020","-86.67%"
"May 16, 2011","0.150","0.150","0.150","0.150","275.00%"
"May 13, 2011","0.040","0.040","0.040","0.040","-50.00%"
"May 12, 2011","0.080","0.080","0.080","0.080","-42.86%"
"May 11, 2011","0.140","0.140","0.140","0.140","40.00%"
"May 10, 2011","0.100","0.100","0.100","0.100","11.11%"
"May 09, 2011","0.090","0.090","0.090","0.090","-10.00%"
"May 06, 2011","0.100","0.100","0.100","0.100","233.33%"
"May 05, 2011","0.030","0.030","0.030","0.030","0.00%"
"May 04, 2011","0.030","0.030","0.030","0.030","50.00%"
"May 03, 2011","0.020","0.020","0.020","0.020","-33.33%"
"May 02, 2011","0.030","0.030","0.030","0.030","-40.00%"
"Apr 29, 2011","0.050","0.050","0.050","0.050","25.00%"
"Apr 28, 2011","0.040","0.040","0.040","0.040","-42.86%"
"Apr 27, 2011","0.070","0.070","0.070","0.070","600.00%"
"Apr 26, 2011","0.010","0.010","0.010","0.010","-85.71%"
"Apr 21, 2011","0.070","0.070","0.070","0.070","75.00%"
"Apr 20, 2011","0.040","0.040","0.040","0.040","0.00%"
"Apr 19, 2011","0.040","0.040","0.040","0.040","-33.33%"
"Apr 18, 2011","0.060","0.060","0.060","0.060","100.00%"
"Apr 15, 2011","0.030","0.030","0.030","0.030","-75.00%"
"Apr 14, 2011","0.120","0.120","0.120","0.120","200.00%"
"Apr 13, 2011","0.040","0.040","0.040","0.040","-20.00%"
"Apr 12, 2011","0.050","0.050","0.050","0.050","66.67%"
"Apr 11, 2011","0.030","0.030","0.030","0.030","-40.00%"
"Apr 08, 2011","0.050","0.050","0.050","0.050","0.00%"
"Apr 07, 2011","0.050","0.050","0.050","0.050","25.00%"
"Apr 06, 2011","0.040","0.040","0.040","0.040","33.33%"
"Apr 05, 2011","0.030","0.030","0.030","0.030","-62.50%"
"Apr 04, 2011","0.080","0.080","0.080","0.080","-38.46%"
"Apr 01, 2011","0.130","0.130","0.130","0.130","62.50%"
"Mar 31, 2011","0.080","0.080","0.080","0.080","-38.46%"
"Mar 30, 2011","0.130","0.130","0.130","0.130","0.00%"
"Mar 29, 2011","0.130","0.130","0.130","0.130","160.00%"
"Mar 28, 2011","0.050","0.050","0.050","0.050","-50.00%"
"Mar 25, 2011","0.100","0.100","0.100","0.100","-23.08%"
"Mar 24, 2011","0.130","0.130","0.130","0.130","0.00%"
"Mar 23, 2011","0.130","0.130","0.130","0.130","116.67%"
"Mar 22, 2011","0.060","0.060","0.060","0.060","20.00%"
"Mar 21, 2011","0.050","0.050","0.050","0.050","-61.54%"
"Mar 18, 2011","0.130","0.130","0.130","0.130","0.00%"
"Mar 17, 2011","0.130","0.130","0.130","0.130","0.00%"
"Mar 16, 2011","0.130","0.130","0.130","0.130","0.00%"
"Mar 15, 2011","0.130","0.130","0.130","0.130","62.50%"
"Mar 14, 2011","0.080","0.080","0.080","0.080","-38.46%"
"Mar 11, 2011","0.130","0.130","0.130","0.130","1,200.00%"
"Mar 10, 2011","0.010","0.010","0.010","0.010","-92.31%"
"Mar 09, 2011","0.130","0.130","0.130","0.130","0.00%"
"Mar 08, 2011","0.130","0.130","0.130","0.130","333.33%"
"Mar 07, 2011","0.030","0.030","0.030","0.030","-81.25%"
"Mar 04, 2011","0.160","0.160","0.160","0.160","77.78%"
"Mar 03, 2011","0.090","0.090","0.090","0.090","-30.77%"
"Mar 02, 2011","0.130","0.130","0.130","0.130","0.00%"
"Mar 01, 2011","0.130","0.130","0.130","0.130","18.18%"
"Feb 28, 2011","0.110","0.110","0.110","0.110","1,000.00%"
"Feb 25, 2011","0.010","0.010","0.010","0.010","-66.67%"
"Feb 24, 2011","0.030","0.030","0.030","0.030","-50.00%"
"Feb 23, 2011","0.060","0.060","0.060","0.060","-53.85%"
"Feb 22, 2011","0.130","0.130","0.130","0.130","0.00%"
"Feb 21, 2011","0.130","0.130","0.130","0.130","85.71%"
"Feb 18, 2011","0.070","0.070","0.070","0.070","-53.33%"
"Feb 17, 2011","0.150","0.150","0.150","0.150","25.00%"
"Feb 16, 2011","0.120","0.120","0.120","0.120","-14.29%"
"Feb 15, 2011","0.140","0.140","0.140","0.140","40.00%"
"Feb 14, 2011","0.100","0.100","0.100","0.100","-23.08%"
"Feb 11, 2011","0.130","0.130","0.130","0.130","225.00%"
"Feb 10, 2011","0.040","0.040","0.040","0.040","300.00%"
"Feb 09, 2011","0.010","0.010","0.010","0.010","-92.31%"
"Feb 08, 2011","0.130","0.130","0.130","0.130","62.50%"
"Feb 07, 2011","0.080","0.080","0.080","0.080","33.33%"
"Feb 04, 2011","0.060","0.060","0.060","0.060","-53.85%"
"Feb 03, 2011","0.130","0.130","0.130","0.130","18.18%"
"Feb 02, 2011","0.110","0.110","0.110","0.110","83.33%"
"Feb 01, 2011","0.060","0.060","0.060","0.060","-53.85%"
"Jan 31, 2011","0.130","0.130","0.130","0.130","44.44%"
"Jan 28, 2011","0.090","0.090","0.090","0.090","-40.00%"
"Jan 27, 2011","0.150","0.150","0.150","0.150","650.00%"
"Jan 26, 2011","0.020","0.020","0.020","0.020","-80.00%"
"Jan 25, 2011","0.100","0.100","0.100","0.100","0.00%"
"Jan 24, 2011","0.100","0.100","0.100","0.100","-23.08%"
"Jan 21, 2011","0.130","0.130","0.130","0.130","160.00%"
"Jan 20, 2011","0.050","0.050","0.050","0.050","0.00%"
"Jan 19, 2011","0.050","0.050","0.050","0.050","400.00%"
"Jan 18, 2011","0.010","0.010","0.010","0.010","-80.00%"
"Jan 17, 2011","0.050","0.050","0.050","0.050","-54.55%"
"Jan 14, 2011","0.110","0.110","0.110","0.110","37.50%"
"Jan 13, 2011","0.080","0.080","0.080","0.080","-11.11%"
"Jan 12, 2011","0.090","0.090","0.090","0.090","-50.00%"
"Jan 11, 2011","0.180","0.180","0.180","0.180","28.57%"
"Jan 10, 2011","0.140","0.140","0.140","0.140","-6.67%"
"Jan 07, 2011","0.150","0.150","0.150","0.150","650.00%"
"Jan 06, 2011","0.020","0.020","0.020","0.020","-66.67%"
"Jan 05, 2011","0.060","0.060","0.060","0.060","-53.85%"
"Jan 04, 2011","0.130","0.130","0.130","0.130","44.44%"
"Jan 03, 2011","0.090","0.090","0.090","0.090","-43.75%"
"Dec 30, 2010","0.160","0.160","0.160","0.160","433.33%"
"Dec 29, 2010","0.030","0.030","0.030","0.030","-76.92%"
"Dec 28, 2010","0.130","0.130","0.130","0.130","333.33%"
"Dec 27, 2010","0.030","0.030","0.030","0.030","-57.14%"
"Dec 23, 2010","0.070","0.070","0.070","0.070","-30.00%"
"Dec 22, 2010","0.100","0.100","0.100","0.100","0.00%"
"Dec 21, 2010","0.100","0.100","0.100","0.100","-52.38%"
"Dec 20, 2010","0.210","0.210","0.210","0.210","16.67%"
"Dec 17, 2010","0.180","0.180","0.180","0.180","-21.74%"
"Dec 16, 2010","0.230","0.230","0.230","0.230","15.00%"
"Dec 15, 2010","0.200","0.200","0.200","0.200","33.33%"
"Dec 14, 2010","0.150","0.150","0.150","0.150","-6.25%"
"Dec 13, 2010","0.160","0.160","0.160","0.160","700.00%"
"Dec 10, 2010","0.020","0.020","0.020","0.020","-33.33%"
"Dec 09, 2010","0.030","0.030","0.030","0.030","-40.00%"
"Dec 08, 2010","0.050","0.050","0.050","0.050","-68.75%"
"Dec 07, 2010","0.160","0.160","0.160","0.160","0.00%"
"Dec 06, 2010","0.160","0.160","0.160","0.160","-5.88%"
"Dec 03, 2010","0.170","0.170","0.170","0.170","70.00%"
"Dec 02, 2010","0.100","0.100","0.100","0.100","-28.57%"
"Dec 01, 2010","0.140","0.140","0.140","0.140","-12.50%"
"Nov 30, 2010","0.160","0.160","0.160","0.160","-11.11%"
"Nov 29, 2010","0.180","0.180","0.180","0.180","63.64%"
"Nov 26, 2010","0.110","0.110","0.110","0.110","22.22%"
"Nov 25, 2010","0.090","0.090","0.090","0.090","-52.63%"
"Nov 24, 2010","0.190","0.190","0.190","0.190","72.73%"
"Nov 23, 2010","0.110","0.110","0.110","0.110","0.00%"
"Nov 22, 2010","0.110","0.110","0.110","0.110","-15.38%"
"Nov 19, 2010","0.130","0.130","0.130","0.130","-13.33%"
"Nov 18, 2010","0.150","0.150","0.150","0.150","87.50%"
"Nov 17, 2010","0.080","0.080","0.080","0.080","-63.64%"
"Nov 16, 2010","0.220","0.220","0.220","0.220","10.00%"
"Nov 15, 2010","0.200","0.200","0.200","0.200","42.86%"
"Nov 12, 2010","0.140","0.140","0.140","0.140","7.69%"
"Nov 11, 2010","0.130","0.130","0.130","0.130","8.33%"
"Nov 10, 2010","0.120","0.120","0.120","0.120","-14.29%"
"Nov 09, 2010","0.140","0.140","0.140","0.140","100.00%"
"Nov 08, 2010","0.070","0.070","0.070","0.070","40.00%"
"Nov 05, 2010","0.050","0.050","0.050","0.050","-266.67%"
"Nov 04, 2010","-0.030","-0.030","-0.030","-0.030","-116.67%"
"Nov 03, 2010","0.180","0.180","0.180","0.180","157.14%"
"Nov 02, 2010","0.070","0.070","0.070","0.070","133.33%"
"Nov 01, 2010","0.030","0.030","0.030","0.030","-25.00%"
"Oct 29, 2010","0.040","0.040","0.040","0.040","-60.00%"
"Oct 28, 2010","0.100","0.100","0.100","0.100","25.00%"
"Oct 27, 2010","0.080","0.080","0.080","0.080","-38.46%"
"Oct 26, 2010","0.130","0.130","0.130","0.130","8.33%"
"Oct 25, 2010","0.120","0.120","0.120","0.120","50.00%"
"Oct 22, 2010","0.080","0.080","0.080","0.080","100.00%"
"Oct 21, 2010","0.040","0.040","0.040","0.040","0.00%"
"Oct 20, 2010","0.040","0.040","0.040","0.040","33.33%"
"Oct 19, 2010","0.030","0.030","0.030","0.030","50.00%"
"Oct 18, 2010","0.020","0.020","0.020","0.020","-81.82%"
"Oct 15, 2010","0.110","0.110","0.110","0.110","266.67%"
"Oct 14, 2010","0.030","0.030","0.030","0.030","-75.00%"
"Oct 13, 2010","0.120","0.120","0.120","0.120","-7.69%"
"Oct 12, 2010","0.130","0.130","0.130","0.130","44.44%"
"Oct 11, 2010","0.090","0.090","0.090","0.090","0.00%"
"Oct 08, 2010","0.090","0.090","0.090","0.090","-30.77%"
"Oct 07, 2010","0.130","0.130","0.130","0.130","160.00%"
"Oct 06, 2010","0.050","0.050","0.050","0.050","66.67%"
"Oct 05, 2010","0.030","0.030","0.030","0.030","200.00%"
"Oct 04, 2010","0.010","0.010","0.010","0.010","-125.00%"
"Oct 01, 2010","-0.040","-0.040","-0.040","-0.040","-233.33%"
"Sep 30, 2010","0.030","0.030","0.030","0.030","-62.50%"
"Sep 29, 2010","0.080","0.080","0.080","0.080","60.00%"
"Sep 28, 2010","0.050","0.050","0.050","0.050","-37.50%"
"Sep 27, 2010","0.080","0.080","0.080","0.080","166.67%"
"Sep 24, 2010","0.030","0.030","0.030","0.030","-87.50%"
"Sep 23, 2010","0.240","0.240","0.240","0.240","4.35%"
"Sep 22, 2010","0.230","0.230","0.230","0.230","360.00%"
"Sep 21, 2010","0.050","0.050","0.050","0.050","0.00%"
"Sep 20, 2010","0.050","0.050","0.050","0.050","-54.55%"
"Sep 17, 2010","0.110","0.110","0.110","0.110","57.14%"
"Sep 16, 2010","0.070","0.070","0.070","0.070","-50.00%"
"Sep 15, 2010","0.140","0.140","0.140","0.140","366.67%"
"Sep 14, 2010","0.030","0.030","0.030","0.030","-75.00%"
"Sep 13, 2010","0.120","0.120","0.120","0.120","140.00%"
"Sep 10, 2010","0.050","0.050","0.050","0.050","-50.00%"
"Sep 09, 2010","0.100","0.100","0.100","0.100","42.86%"
"Sep 08, 2010","0.070","0.070","0.070","0.070","75.00%"
"Sep 07, 2010","0.040","0.040","0.040","0.040","-33.33%"
"Sep 06, 2010","0.060","0.060","0.060","0.060","-33.33%"
"Sep 03, 2010","0.090","0.090","0.090","0.090","-35.71%"
"Sep 02, 2010","0.140","0.140","0.140","0.140","27.27%"
"Sep 01, 2010","0.110","0.110","0.110","0.110","-57.69%"
"Aug 31, 2010","0.260","0.260","0.260","0.260","160.00%"
"Aug 30, 2010","0.100","0.100","0.100","0.100","150.00%"
"Aug 27, 2010","0.040","0.040","0.040","0.040","-20.00%"
"Aug 26, 2010","0.050","0.050","0.050","0.050","25.00%"
"Aug 25, 2010","0.040","0.040","0.040","0.040","-60.00%"
"Aug 24, 2010","0.100","0.100","0.100","0.100","100.00%"
"Aug 23, 2010","0.050","0.050","0.050","0.050","-61.54%"
"Aug 20, 2010","0.130","0.130","0.130","0.130","-7.14%"
"Aug 19, 2010","0.140","0.140","0.140","0.140","55.56%"
"Aug 18, 2010","0.090","0.090","0.090","0.090","0.00%"
"Aug 17, 2010","0.090","0.090","0.090","0.090","-47.06%"
"Aug 16, 2010","0.170","0.170","0.170","0.170","-26.09%"
"Aug 13, 2010","0.230","0.230","0.230","0.230","91.67%"
"Aug 12, 2010","0.120","0.120","0.120","0.120","0.00%"
"Aug 11, 2010","0.120","0.120","0.120","0.120","0.00%"
"Aug 10, 2010","0.120","0.120","0.120","0.120","9.09%"
"Aug 09, 2010","0.110","0.110","0.110","0.110","-21.43%"
"Aug 06, 2010","0.140","0.140","0.140","0.140","-17.65%"
"Aug 05, 2010","0.170","0.170","0.170","0.170","-10.53%"
"Aug 04, 2010","0.190","0.190","0.190","0.190","-9.52%"
"Aug 03, 2010","0.210","0.210","0.210","0.210","5.00%"
"Aug 02, 2010","0.200","0.200","0.200","0.200","233.33%"
"Jul 30, 2010","0.060","0.060","0.060","0.060","-64.71%"
"Jul 29, 2010","0.170","0.170","0.170","0.170","-10.53%"
"Jul 28, 2010","0.190","0.190","0.190","0.190","280.00%"
"Jul 27, 2010","0.050","0.050","0.050","0.050","0.00%"
"Jul 26, 2010","0.050","0.050","0.050","0.050","-70.59%"
"Jul 23, 2010","0.170","0.170","0.170","0.170","-39.29%"
"Jul 22, 2010","0.280","0.280","0.280","0.280","833.33%"
"Jul 21, 2010","0.030","0.030","0.030","0.030","-82.35%"
"Jul 20, 2010","0.170","0.170","0.170","0.170","54.55%"
"Jul 19, 2010","0.110","0.110","0.110","0.110","175.00%"
"Jul 16, 2010","0.040","0.040","0.040","0.040","-60.00%"
"Jul 15, 2010","0.100","0.100","0.100","0.100","25.00%"
"Jul 14, 2010","0.080","0.080","0.080","0.080","33.33%"
"Jul 13, 2010","0.060","0.060","0.060","0.060","20.00%"
"Jul 12, 2010","0.050","0.050","0.050","0.050","150.00%"
"Jul 09, 2010","0.020","0.020","0.020","0.020","-60.00%"
"Jul 08, 2010","0.050","0.050","0.050","0.050","66.67%"
"Jul 07, 2010","0.030","0.030","0.030","0.030","-25.00%"
"Jul 06, 2010","0.040","0.040","0.040","0.040","-20.00%"
"Jul 05, 2010","0.050","0.050","0.050","0.050","-37.50%"
"Jul 02, 2010","0.080","0.080","0.080","0.080","700.00%"
"Jul 01, 2010","0.010","0.010","0.010","0.010","-80.00%"
"Jun 30, 2010","0.050","0.050","0.050","0.050","-50.00%"
"Jun 29, 2010","0.100","0.100","0.100","0.100","66.67%"
"Jun 28, 2010","0.060","0.060","0.060","0.060","-53.85%"
"Jun 25, 2010","0.130","0.130","0.130","0.130","62.50%"
"Jun 24, 2010","0.080","0.080","0.080","0.080","-11.11%"
"Jun 23, 2010","0.090","0.090","0.090","0.090","50.00%"
"Jun 22, 2010","0.060","0.060","0.060","0.060","20.00%"
"Jun 21, 2010","0.050","0.050","0.050","0.050","25.00%"
"Jun 18, 2010","0.040","0.040","0.040","0.040","-50.00%"
"Jun 17, 2010","0.080","0.080","0.080","0.080","100.00%"
"Jun 16, 2010","0.040","0.040","0.040","0.040","300.00%"
"Jun 15, 2010","0.010","0.010","0.010","0.010","-87.50%"
"Jun 14, 2010","0.080","0.080","0.080","0.080","700.00%"
"Jun 11, 2010","0.010","0.010","0.010","0.010","0.00%"
"Jun 10, 2010","0.010","0.010","0.010","0.010","-50.00%"
"Jun 09, 2010","0.020","0.020","0.020","0.020","100.00%"
"Jun 08, 2010","0.010","0.010","0.010","0.010","-50.00%"
"Jun 07, 2010","0.020","0.020","0.020","0.020","-140.00%"
