"Date","Price","Open","High","Low","Change %"
"Nov 18, 2011","0.030","0.030","0.030","0.030","0.00%"
"Nov 17, 2011","0.030","0.030","0.030","0.030","-91.67%"
"Nov 16, 2011","0.360","0.360","0.360","0.360","2.86%"
"Nov 15, 2011","0.350","0.350","0.350","0.350","-2.78%"
"Nov 14, 2011","0.360","0.360","0.360","0.360","1,100.00%"
"Nov 11, 2011","0.030","0.030","0.030","0.030","-90.00%"
"Nov 10, 2011","0.300","0.300","0.300","0.300","900.00%"
"Nov 09, 2011","0.030","0.030","0.030","0.030","-90.00%"
"Nov 08, 2011","0.300","0.300","0.300","0.300","275.00%"
"Nov 07, 2011","0.080","0.080","0.080","0.080","0.00%"
"Nov 04, 2011","0.080","0.080","0.080","0.080","166.67%"
"Nov 03, 2011","0.030","0.030","0.030","0.030","-95.00%"
"Nov 02, 2011","0.600","0.600","0.600","0.600","-7.69%"
"Nov 01, 2011","0.650","0.650","0.650","0.650","2,066.67%"
"Oct 31, 2011","0.030","0.030","0.030","0.030","0.00%"
"Oct 28, 2011","0.030","0.030","0.030","0.030","0.00%"
"Oct 27, 2011","0.030","0.030","0.030","0.030","-62.50%"
"Oct 26, 2011","0.080","0.080","0.080","0.080","0.00%"
"Oct 25, 2011","0.080","0.080","0.080","0.080","-77.78%"
"Oct 24, 2011","0.360","0.360","0.360","0.360","-34.55%"
"Oct 21, 2011","0.550","0.550","0.550","0.550","266.67%"
"Oct 20, 2011","0.150","0.150","0.150","0.150","-67.39%"
"Oct 19, 2011","0.460","0.460","0.460","0.460","475.00%"
"Oct 18, 2011","0.080","0.080","0.080","0.080","-20.00%"
"Oct 17, 2011","0.100","0.100","0.100","0.100","150.00%"
"Oct 14, 2011","0.040","0.040","0.040","0.040","-88.57%"
"Oct 13, 2011","0.350","0.350","0.350","0.350","-12.50%"
"Oct 12, 2011","0.400","0.400","0.400","0.400","900.00%"
"Oct 11, 2011","0.040","0.040","0.040","0.040","300.00%"
"Oct 10, 2011","0.010","0.010","0.010","0.010","-83.33%"
"Oct 07, 2011","0.060","0.060","0.060","0.060","-83.78%"
"Oct 06, 2011","0.370","0.370","0.370","0.370","0.00%"
"Oct 05, 2011","0.370","0.370","0.370","0.370","-46.38%"
"Oct 04, 2011","0.690","0.690","0.690","0.690","-11.54%"
"Oct 03, 2011","0.780","0.780","0.780","0.780","69.57%"
"Sep 30, 2011","0.460","0.460","0.460","0.460","-30.30%"
"Sep 29, 2011","0.660","0.660","0.660","0.660","83.33%"
"Sep 28, 2011","0.360","0.360","0.360","0.360","-2.70%"
"Sep 27, 2011","0.370","0.370","0.370","0.370","-28.85%"
"Sep 26, 2011","0.520","0.520","0.520","0.520","44.44%"
"Sep 23, 2011","0.360","0.360","0.360","0.360","-18.18%"
"Sep 22, 2011","0.440","0.440","0.440","0.440","120.00%"
"Sep 21, 2011","0.200","0.200","0.200","0.200","-41.18%"
"Sep 20, 2011","0.340","0.340","0.340","0.340","13.33%"
"Sep 19, 2011","0.300","0.300","0.300","0.300","114.29%"
"Sep 16, 2011","0.140","0.140","0.140","0.140","-39.13%"
"Sep 15, 2011","0.230","0.230","0.230","0.230","0.00%"
"Sep 14, 2011","0.230","0.230","0.230","0.230","-32.35%"
"Sep 13, 2011","0.340","0.340","0.340","0.340","17.24%"
"Sep 12, 2011","0.290","0.290","0.290","0.290","-21.62%"
"Sep 09, 2011","0.370","0.370","0.370","0.370","32.14%"
"Sep 08, 2011","0.280","0.280","0.280","0.280","-24.32%"
"Sep 07, 2011","0.370","0.370","0.370","0.370","311.11%"
"Sep 06, 2011","0.090","0.090","0.090","0.090","-160.00%"
"Sep 05, 2011","-0.150","-0.150","-0.150","-0.150","-1,600.00%"
"Sep 02, 2011","0.010","0.010","0.010","0.010","-94.12%"
"Sep 01, 2011","0.170","0.170","0.170","0.170","142.86%"
"Aug 31, 2011","0.070","0.070","0.070","0.070","-114.00%"
"Aug 30, 2011","-0.500","-0.500","-0.500","-0.500","-1,766.67%"
"Aug 29, 2011","0.030","0.030","0.030","0.030","-88.46%"
"Aug 26, 2011","0.260","0.260","0.260","0.260","-142.62%"
"Aug 25, 2011","-0.610","-0.610","-0.610","-0.610","335.71%"
"Aug 24, 2011","-0.140","-0.140","-0.140","-0.140","1,300.00%"
"Aug 23, 2011","-0.010","-0.010","-0.010","-0.010","-200.00%"
"Aug 22, 2011","0.010","0.010","0.010","0.010","-107.69%"
"Aug 19, 2011","-0.130","-0.130","-0.130","-0.130","-7.14%"
"Aug 18, 2011","-0.140","-0.140","-0.140","-0.140","-6.67%"
"Aug 17, 2011","-0.150","-0.150","-0.150","-0.150","-168.18%"
"Aug 16, 2011","0.220","0.220","0.220","0.220","10.00%"
"Aug 15, 2011","0.200","0.200","0.200","0.200","66.67%"
"Aug 12, 2011","0.120","0.120","0.120","0.120","-29.41%"
"Aug 11, 2011","0.170","0.170","0.170","0.170","-26.09%"
"Aug 10, 2011","0.230","0.230","0.230","0.230","-28.12%"
"Aug 09, 2011","0.320","0.320","0.320","0.320","-37.25%"
"Aug 08, 2011","0.510","0.510","0.510","0.510","41.67%"
"Aug 05, 2011","0.360","0.360","0.360","0.360","63.64%"
"Aug 04, 2011","0.220","0.220","0.220","0.220","10.00%"
"Aug 03, 2011","0.200","0.200","0.200","0.200","42.86%"
"Aug 02, 2011","0.140","0.140","0.140","0.140","-62.16%"
"Jul 29, 2011","0.370","0.370","0.370","0.370","-11.90%"
"Jul 28, 2011","0.420","0.420","0.420","0.420","2.44%"
"Jul 27, 2011","0.410","0.410","0.410","0.410","64.00%"
"Jul 26, 2011","0.250","0.250","0.250","0.250","-39.02%"
"Jul 25, 2011","0.410","0.410","0.410","0.410","57.69%"
"Jul 22, 2011","0.260","0.260","0.260","0.260","-16.13%"
"Jul 21, 2011","0.310","0.310","0.310","0.310","-13.89%"
"Jul 20, 2011","0.360","0.360","0.360","0.360","0.00%"
"Jul 19, 2011","0.360","0.360","0.360","0.360","9.09%"
"Jul 18, 2011","0.330","0.330","0.330","0.330","13.79%"
"Jul 15, 2011","0.290","0.290","0.290","0.290","-14.71%"
"Jul 14, 2011","0.340","0.340","0.340","0.340","161.54%"
"Jul 13, 2011","0.130","0.130","0.130","0.130","-63.89%"
"Jul 12, 2011","0.360","0.360","0.360","0.360","2.86%"
"Jul 11, 2011","0.350","0.350","0.350","0.350","16.67%"
"Jul 08, 2011","0.300","0.300","0.300","0.300","-11.76%"
"Jul 07, 2011","0.340","0.340","0.340","0.340","36.00%"
"Jul 06, 2011","0.250","0.250","0.250","0.250","31.58%"
"Jul 05, 2011","0.190","0.190","0.190","0.190","-42.42%"
"Jul 04, 2011","0.330","0.330","0.330","0.330","6.45%"
"Jul 01, 2011","0.310","0.310","0.310","0.310","-16.22%"
"Jun 30, 2011","0.370","0.370","0.370","0.370","12.12%"
"Jun 29, 2011","0.330","0.330","0.330","0.330","-5.71%"
"Jun 28, 2011","0.350","0.350","0.350","0.350","25.00%"
"Jun 27, 2011","0.280","0.280","0.280","0.280","-3.45%"
"Jun 24, 2011","0.290","0.290","0.290","0.290","-9.38%"
"Jun 23, 2011","0.320","0.320","0.320","0.320","-8.57%"
"Jun 22, 2011","0.350","0.350","0.350","0.350","52.17%"
"Jun 21, 2011","0.230","0.230","0.230","0.230","-14.81%"
"Jun 20, 2011","0.270","0.270","0.270","0.270","-6.90%"
"Jun 17, 2011","0.290","0.290","0.290","0.290","-14.71%"
"Jun 16, 2011","0.340","0.340","0.340","0.340","9.68%"
"Jun 15, 2011","0.310","0.310","0.310","0.310","-3.12%"
"Jun 14, 2011","0.320","0.320","0.320","0.320","-5.88%"
"Jun 10, 2011","0.340","0.340","0.340","0.340","6.25%"
"Jun 09, 2011","0.320","0.320","0.320","0.320","28.00%"
"Jun 08, 2011","0.250","0.250","0.250","0.250","-10.71%"
"Jun 07, 2011","0.280","0.280","0.280","0.280","-9.68%"
"Jun 06, 2011","0.310","0.310","0.310","0.310","-3.12%"
"Jun 03, 2011","0.320","0.320","0.320","0.320","-8.57%"
"Jun 01, 2011","0.350","0.350","0.350","0.350","-2.78%"
"May 31, 2011","0.360","0.360","0.360","0.360","-5.26%"
"May 30, 2011","0.380","0.380","0.380","0.380","40.74%"
"May 27, 2011","0.270","0.270","0.270","0.270","-22.86%"
"May 26, 2011","0.350","0.350","0.350","0.350","0.00%"
"May 25, 2011","0.350","0.350","0.350","0.350","2.94%"
"May 24, 2011","0.340","0.340","0.340","0.340","-8.11%"
"May 23, 2011","0.370","0.370","0.370","0.370","60.87%"
"May 20, 2011","0.230","0.230","0.230","0.230","-39.47%"
"May 19, 2011","0.380","0.380","0.380","0.380","31.03%"
"May 18, 2011","0.290","0.290","0.290","0.290","-6.45%"
"May 17, 2011","0.310","0.310","0.310","0.310","6.90%"
"May 16, 2011","0.290","0.290","0.290","0.290","-12.12%"
"May 13, 2011","0.330","0.330","0.330","0.330","32.00%"
"May 12, 2011","0.250","0.250","0.250","0.250","-30.56%"
"May 11, 2011","0.360","0.360","0.360","0.360","20.00%"
"May 10, 2011","0.300","0.300","0.300","0.300","25.00%"
"May 09, 2011","0.240","0.240","0.240","0.240","-14.29%"
"May 06, 2011","0.280","0.280","0.280","0.280","-6.67%"
"May 05, 2011","0.300","0.300","0.300","0.300","11.11%"
"May 04, 2011","0.270","0.270","0.270","0.270","-27.03%"
"May 03, 2011","0.370","0.370","0.370","0.370","15.63%"
"May 02, 2011","0.320","0.320","0.320","0.320","10.34%"
"Apr 29, 2011","0.290","0.290","0.290","0.290","-9.38%"
"Apr 28, 2011","0.320","0.320","0.320","0.320","0.00%"
"Apr 27, 2011","0.320","0.320","0.320","0.320","23.08%"
"Apr 26, 2011","0.260","0.260","0.260","0.260","-18.75%"
"Apr 21, 2011","0.320","0.320","0.320","0.320","14.29%"
"Apr 20, 2011","0.280","0.280","0.280","0.280","33.33%"
"Apr 19, 2011","0.210","0.210","0.210","0.210","-34.38%"
"Apr 18, 2011","0.320","0.320","0.320","0.320","3.23%"
"Apr 15, 2011","0.310","0.310","0.310","0.310","-20.51%"
"Apr 14, 2011","0.390","0.390","0.390","0.390","18.18%"
"Apr 13, 2011","0.330","0.330","0.330","0.330","17.86%"
"Apr 12, 2011","0.280","0.280","0.280","0.280","-22.22%"
"Apr 11, 2011","0.360","0.360","0.360","0.360","-2.70%"
"Apr 08, 2011","0.370","0.370","0.370","0.370","-2.63%"
"Apr 07, 2011","0.380","0.380","0.380","0.380","0.00%"
"Apr 06, 2011","0.380","0.380","0.380","0.380","5.56%"
"Apr 05, 2011","0.360","0.360","0.360","0.360","0.00%"
"Apr 04, 2011","0.360","0.360","0.360","0.360","44.00%"
"Apr 01, 2011","0.250","0.250","0.250","0.250","-19.35%"
"Mar 31, 2011","0.310","0.310","0.310","0.310","-18.42%"
"Mar 30, 2011","0.380","0.380","0.380","0.380","0.00%"
"Mar 29, 2011","0.380","0.380","0.380","0.380","0.00%"
"Mar 28, 2011","0.380","0.380","0.380","0.380","0.00%"
"Mar 25, 2011","0.380","0.380","0.380","0.380","0.00%"
"Mar 24, 2011","0.380","0.380","0.380","0.380","5.56%"
"Mar 23, 2011","0.360","0.360","0.360","0.360","-2.70%"
"Mar 22, 2011","0.370","0.370","0.370","0.370","5.71%"
"Mar 21, 2011","0.350","0.350","0.350","0.350","45.83%"
"Mar 18, 2011","0.240","0.240","0.240","0.240","-42.86%"
"Mar 17, 2011","0.420","0.420","0.420","0.420","10.53%"
"Mar 16, 2011","0.380","0.380","0.380","0.380","-2.56%"
"Mar 15, 2011","0.390","0.390","0.390","0.390","-2.50%"
"Mar 14, 2011","0.400","0.400","0.400","0.400","0.00%"
"Mar 11, 2011","0.400","0.400","0.400","0.400","2.56%"
"Mar 10, 2011","0.390","0.390","0.390","0.390","-4.88%"
"Mar 09, 2011","0.410","0.410","0.410","0.410","2.50%"
"Mar 08, 2011","0.400","0.400","0.400","0.400","0.00%"
"Mar 07, 2011","0.400","0.400","0.400","0.400","0.00%"
"Mar 04, 2011","0.400","0.400","0.400","0.400","8.11%"
"Mar 03, 2011","0.370","0.370","0.370","0.370","-2.63%"
"Mar 02, 2011","0.380","0.380","0.380","0.380","15.15%"
"Mar 01, 2011","0.330","0.330","0.330","0.330","-5.71%"
"Feb 28, 2011","0.350","0.350","0.350","0.350","-7.89%"
"Feb 25, 2011","0.380","0.380","0.380","0.380","8.57%"
"Feb 24, 2011","0.350","0.350","0.350","0.350","6.06%"
"Feb 23, 2011","0.330","0.330","0.330","0.330","-10.81%"
"Feb 22, 2011","0.370","0.370","0.370","0.370","2.78%"
"Feb 21, 2011","0.360","0.360","0.360","0.360","-7.69%"
"Feb 18, 2011","0.390","0.390","0.390","0.390","8.33%"
"Feb 17, 2011","0.360","0.360","0.360","0.360","-10.00%"
"Feb 16, 2011","0.400","0.400","0.400","0.400","11.11%"
"Feb 15, 2011","0.360","0.360","0.360","0.360","0.00%"
"Feb 14, 2011","0.360","0.360","0.360","0.360","-10.00%"
"Feb 11, 2011","0.400","0.400","0.400","0.400","90.48%"
"Feb 10, 2011","0.210","0.210","0.210","0.210","-47.50%"
"Feb 09, 2011","0.400","0.400","0.400","0.400","25.00%"
"Feb 08, 2011","0.320","0.320","0.320","0.320","-11.11%"
"Feb 07, 2011","0.360","0.360","0.360","0.360","9.09%"
"Feb 04, 2011","0.330","0.330","0.330","0.330","10.00%"
"Feb 03, 2011","0.300","0.300","0.300","0.300","-21.05%"
"Feb 02, 2011","0.380","0.380","0.380","0.380","26.67%"
"Feb 01, 2011","0.300","0.300","0.300","0.300","-11.76%"
"Jan 31, 2011","0.340","0.340","0.340","0.340","-17.07%"
"Jan 28, 2011","0.410","0.410","0.410","0.410","0.00%"
"Jan 27, 2011","0.410","0.410","0.410","0.410","7.89%"
"Jan 26, 2011","0.380","0.380","0.380","0.380","-13.64%"
"Jan 25, 2011","0.440","0.440","0.440","0.440","7.32%"
"Jan 24, 2011","0.410","0.410","0.410","0.410","0.00%"
"Jan 21, 2011","0.410","0.410","0.410","0.410","86.36%"
"Jan 20, 2011","0.220","0.220","0.220","0.220","-26.67%"
"Jan 19, 2011","0.300","0.300","0.300","0.300","-26.83%"
"Jan 18, 2011","0.410","0.410","0.410","0.410","-12.77%"
"Jan 17, 2011","0.470","0.470","0.470","0.470","4.44%"
"Jan 14, 2011","0.450","0.450","0.450","0.450","-8.16%"
"Jan 13, 2011","0.490","0.490","0.490","0.490","6.52%"
"Jan 12, 2011","0.460","0.460","0.460","0.460","15.00%"
"Jan 11, 2011","0.400","0.400","0.400","0.400","-18.37%"
"Jan 10, 2011","0.490","0.490","0.490","0.490","2.08%"
"Jan 07, 2011","0.480","0.480","0.480","0.480","-2.04%"
"Jan 06, 2011","0.490","0.490","0.490","0.490","75.00%"
"Jan 05, 2011","0.280","0.280","0.280","0.280","-36.36%"
"Jan 04, 2011","0.440","0.440","0.440","0.440","46.67%"
"Jan 03, 2011","0.300","0.300","0.300","0.300","-44.44%"
"Dec 30, 2010","0.540","0.540","0.540","0.540","28.57%"
"Dec 29, 2010","0.420","0.420","0.420","0.420","-8.70%"
"Dec 28, 2010","0.460","0.460","0.460","0.460","4.55%"
"Dec 27, 2010","0.440","0.440","0.440","0.440","25.71%"
"Dec 23, 2010","0.350","0.350","0.350","0.350","0.00%"
"Dec 22, 2010","0.350","0.350","0.350","0.350","-16.67%"
"Dec 21, 2010","0.420","0.420","0.420","0.420","-4.55%"
"Dec 20, 2010","0.440","0.440","0.440","0.440","4.76%"
"Dec 17, 2010","0.420","0.420","0.420","0.420","10.53%"
"Dec 16, 2010","0.380","0.380","0.380","0.380","-15.56%"
"Dec 15, 2010","0.450","0.450","0.450","0.450","18.42%"
"Dec 14, 2010","0.380","0.380","0.380","0.380","-17.39%"
"Dec 13, 2010","0.460","0.460","0.460","0.460","100.00%"
"Dec 10, 2010","0.230","0.230","0.230","0.230","-17.86%"
"Dec 09, 2010","0.280","0.280","0.280","0.280","-41.67%"
"Dec 08, 2010","0.480","0.480","0.480","0.480","-2.04%"
"Dec 07, 2010","0.490","0.490","0.490","0.490","22.50%"
"Dec 06, 2010","0.400","0.400","0.400","0.400","-16.67%"
"Dec 03, 2010","0.480","0.480","0.480","0.480","20.00%"
"Dec 02, 2010","0.400","0.400","0.400","0.400","25.00%"
"Dec 01, 2010","0.320","0.320","0.320","0.320","6.67%"
"Nov 30, 2010","0.300","0.300","0.300","0.300","-34.78%"
"Nov 29, 2010","0.460","0.460","0.460","0.460","0.00%"
"Nov 26, 2010","0.460","0.460","0.460","0.460","35.29%"
"Nov 25, 2010","0.340","0.340","0.340","0.340","-22.73%"
"Nov 24, 2010","0.440","0.440","0.440","0.440","15.79%"
"Nov 23, 2010","0.380","0.380","0.380","0.380","2.70%"
"Nov 22, 2010","0.370","0.370","0.370","0.370","-5.13%"
"Nov 19, 2010","0.390","0.390","0.390","0.390","-4.88%"
"Nov 18, 2010","0.410","0.410","0.410","0.410","5.13%"
"Nov 17, 2010","0.390","0.390","0.390","0.390","2.63%"
"Nov 16, 2010","0.380","0.380","0.380","0.380","0.00%"
"Nov 15, 2010","0.380","0.380","0.380","0.380","8.57%"
"Nov 12, 2010","0.350","0.350","0.350","0.350","6.06%"
"Nov 11, 2010","0.330","0.330","0.330","0.330","-2.94%"
"Nov 10, 2010","0.340","0.340","0.340","0.340","0.00%"
"Nov 09, 2010","0.340","0.340","0.340","0.340","21.43%"
"Nov 08, 2010","0.280","0.280","0.280","0.280","-17.65%"
"Nov 05, 2010","0.340","0.340","0.340","0.340","25.93%"
"Nov 04, 2010","0.270","0.270","0.270","0.270","-12.90%"
"Nov 03, 2010","0.310","0.310","0.310","0.310","-8.82%"
"Nov 02, 2010","0.340","0.340","0.340","0.340","25.93%"
"Nov 01, 2010","0.270","0.270","0.270","0.270","-18.18%"
"Oct 29, 2010","0.330","0.330","0.330","0.330","-8.33%"
"Oct 28, 2010","0.360","0.360","0.360","0.360","5.88%"
"Oct 27, 2010","0.340","0.340","0.340","0.340","-2.86%"
"Oct 26, 2010","0.350","0.350","0.350","0.350","0.00%"
"Oct 25, 2010","0.350","0.350","0.350","0.350","2.94%"
"Oct 22, 2010","0.340","0.340","0.340","0.340","30.77%"
"Oct 21, 2010","0.260","0.260","0.260","0.260","-3.70%"
"Oct 20, 2010","0.270","0.270","0.270","0.270","-3.57%"
"Oct 19, 2010","0.280","0.280","0.280","0.280","3.70%"
"Oct 18, 2010","0.270","0.270","0.270","0.270","-20.59%"
"Oct 15, 2010","0.340","0.340","0.340","0.340","-12.82%"
"Oct 14, 2010","0.390","0.390","0.390","0.390","85.71%"
"Oct 13, 2010","0.210","0.210","0.210","0.210","-36.36%"
"Oct 12, 2010","0.330","0.330","0.330","0.330","43.48%"
"Oct 11, 2010","0.230","0.230","0.230","0.230","-42.50%"
"Oct 08, 2010","0.400","0.400","0.400","0.400","0.00%"
"Oct 07, 2010","0.400","0.400","0.400","0.400","0.00%"
"Oct 06, 2010","0.400","0.400","0.400","0.400","-6.98%"
"Oct 05, 2010","0.430","0.430","0.430","0.430","0.00%"
"Oct 04, 2010","0.430","0.430","0.430","0.430","16.22%"
"Oct 01, 2010","0.370","0.370","0.370","0.370","-17.78%"
"Sep 30, 2010","0.450","0.450","0.450","0.450","0.00%"
"Sep 29, 2010","0.450","0.450","0.450","0.450","-6.25%"
"Sep 28, 2010","0.480","0.480","0.480","0.480","-2.04%"
"Sep 27, 2010","0.490","0.490","0.490","0.490","2.08%"
"Sep 24, 2010","0.480","0.480","0.480","0.480","29.73%"
"Sep 23, 2010","0.370","0.370","0.370","0.370","-26.00%"
"Sep 22, 2010","0.500","0.500","0.500","0.500","8.70%"
"Sep 21, 2010","0.460","0.460","0.460","0.460","-2.13%"
"Sep 20, 2010","0.470","0.470","0.470","0.470","-2.08%"
"Sep 17, 2010","0.480","0.480","0.480","0.480","4.35%"
"Sep 16, 2010","0.460","0.460","0.460","0.460","-14.81%"
"Sep 15, 2010","0.540","0.540","0.540","0.540","1.89%"
"Sep 14, 2010","0.530","0.530","0.530","0.530","3.92%"
"Sep 13, 2010","0.510","0.510","0.510","0.510","-1.92%"
"Sep 10, 2010","0.520","0.520","0.520","0.520","10.64%"
"Sep 09, 2010","0.470","0.470","0.470","0.470","-12.96%"
"Sep 08, 2010","0.540","0.540","0.540","0.540","-6.90%"
"Sep 07, 2010","0.580","0.580","0.580","0.580","31.82%"
"Sep 06, 2010","0.440","0.440","0.440","0.440","-8.33%"
"Sep 03, 2010","0.480","0.480","0.480","0.480","-2.04%"
"Sep 02, 2010","0.490","0.490","0.490","0.490","11.36%"
"Sep 01, 2010","0.440","0.440","0.440","0.440","2.33%"
"Aug 31, 2010","0.430","0.430","0.430","0.430","10.26%"
"Aug 30, 2010","0.390","0.390","0.390","0.390","2.63%"
"Aug 27, 2010","0.380","0.380","0.380","0.380","-26.92%"
"Aug 26, 2010","0.520","0.520","0.520","0.520","33.33%"
"Aug 25, 2010","0.390","0.390","0.390","0.390","-15.22%"
"Aug 24, 2010","0.460","0.460","0.460","0.460","31.43%"
"Aug 23, 2010","0.350","0.350","0.350","0.350","-25.53%"
"Aug 20, 2010","0.470","0.470","0.470","0.470","56.67%"
"Aug 19, 2010","0.300","0.300","0.300","0.300","0.00%"
"Aug 18, 2010","0.300","0.300","0.300","0.300","0.00%"
"Aug 17, 2010","0.300","0.300","0.300","0.300","-36.17%"
"Aug 16, 2010","0.470","0.470","0.470","0.470","-2.08%"
"Aug 13, 2010","0.480","0.480","0.480","0.480","6.67%"
"Aug 12, 2010","0.450","0.450","0.450","0.450","164.71%"
"Aug 11, 2010","0.170","0.170","0.170","0.170","-55.26%"
"Aug 10, 2010","0.380","0.380","0.380","0.380","-5.00%"
"Aug 09, 2010","0.400","0.400","0.400","0.400","5.26%"
"Aug 06, 2010","0.380","0.380","0.380","0.380","-15.56%"
"Aug 05, 2010","0.450","0.450","0.450","0.450","0.00%"
"Aug 04, 2010","0.450","0.450","0.450","0.450","-2.17%"
"Aug 03, 2010","0.460","0.460","0.460","0.460","4.55%"
"Aug 02, 2010","0.440","0.440","0.440","0.440","0.00%"
"Jul 30, 2010","0.440","0.440","0.440","0.440","-13.73%"
"Jul 29, 2010","0.510","0.510","0.510","0.510","54.55%"
"Jul 28, 2010","0.330","0.330","0.330","0.330","-10.81%"
"Jul 27, 2010","0.370","0.370","0.370","0.370","-13.95%"
"Jul 26, 2010","0.430","0.430","0.430","0.430","4.88%"
"Jul 23, 2010","0.410","0.410","0.410","0.410","5.13%"
"Jul 22, 2010","0.390","0.390","0.390","0.390","34.48%"
"Jul 21, 2010","0.290","0.290","0.290","0.290","-3.33%"
"Jul 20, 2010","0.300","0.300","0.300","0.300","-23.08%"
"Jul 19, 2010","0.390","0.390","0.390","0.390","-2.50%"
"Jul 16, 2010","0.400","0.400","0.400","0.400","-4.76%"
"Jul 15, 2010","0.420","0.420","0.420","0.420","0.00%"
"Jul 14, 2010","0.420","0.420","0.420","0.420","55.56%"
"Jul 13, 2010","0.270","0.270","0.270","0.270","-22.86%"
"Jul 12, 2010","0.350","0.350","0.350","0.350","6.06%"
"Jul 09, 2010","0.330","0.330","0.330","0.330","-5.71%"
"Jul 08, 2010","0.350","0.350","0.350","0.350","16.67%"
"Jul 07, 2010","0.300","0.300","0.300","0.300","-3.23%"
"Jul 06, 2010","0.310","0.310","0.310","0.310","14.81%"
"Jul 05, 2010","0.270","0.270","0.270","0.270","3.85%"
"Jul 02, 2010","0.260","0.260","0.260","0.260","-21.21%"
"Jul 01, 2010","0.330","0.330","0.330","0.330","-15.38%"
"Jun 30, 2010","0.390","0.390","0.390","0.390","21.87%"
"Jun 29, 2010","0.320","0.320","0.320","0.320","45.45%"
"Jun 28, 2010","0.220","0.220","0.220","0.220","0.00%"
"Jun 25, 2010","0.220","0.220","0.220","0.220","-33.33%"
"Jun 24, 2010","0.330","0.330","0.330","0.330","6.45%"
"Jun 23, 2010","0.310","0.310","0.310","0.310","40.91%"
"Jun 22, 2010","0.220","0.220","0.220","0.220","-43.59%"
"Jun 21, 2010","0.390","0.390","0.390","0.390","34.48%"
"Jun 18, 2010","0.290","0.290","0.290","0.290","190.00%"
"Jun 17, 2010","0.100","0.100","0.100","0.100","-72.97%"
"Jun 16, 2010","0.370","0.370","0.370","0.370","12.12%"
"Jun 15, 2010","0.330","0.330","0.330","0.330","-2.94%"
"Jun 14, 2010","0.340","0.340","0.340","0.340","9.68%"
"Jun 11, 2010","0.310","0.310","0.310","0.310","106.67%"
"Jun 10, 2010","0.150","0.150","0.150","0.150","0.00%"
"Jun 09, 2010","0.150","0.150","0.150","0.150","-48.28%"
"Jun 08, 2010","0.290","0.290","0.290","0.290","45.00%"
"Jun 07, 2010","0.200","0.200","0.200","0.200","25.00%"
"Jun 04, 2010","0.160","0.160","0.160","0.160","1,500.00%"
"Jun 03, 2010","0.010","0.010","0.010","0.010","-92.31%"
"Jun 02, 2010","0.130","0.130","0.130","0.130","225.00%"
"Jun 01, 2010","0.040","0.040","0.040","0.040","33.33%"
"May 31, 2010","0.030","0.030","0.030","0.030","-84.21%"
"May 28, 2010","0.190","0.190","0.190","0.190","46.15%"
"May 27, 2010","0.130","0.130","0.130","0.130","-176.47%"
"May 26, 2010","-0.170","-0.170","-0.170","-0.170","-254.55%"
"May 25, 2010","0.110","0.110","0.110","0.110","-15.38%"
"May 21, 2010","0.130","0.130","0.130","0.130","1,200.00%"
"May 20, 2010","0.010","0.010","0.010","0.010","-93.75%"
"May 19, 2010","0.160","0.160","0.160","0.160","-48.39%"
"May 18, 2010","0.310","0.310","0.310","0.310","14.81%"
"May 17, 2010","0.270","0.270","0.270","0.270","3.85%"
"May 14, 2010","0.260","0.260","0.260","0.260","-21.21%"
"May 12, 2010","0.330","0.330","0.330","0.330","94.12%"
