"Date","Price","Open","High","Low","Change %"
"Jan 19, 2010","2.051","2.051","2.051","2.051","-0.53%"
"Jan 18, 2010","2.062","2.062","2.062","2.062","-0.24%"
"Jan 15, 2010","2.067","2.067","2.067","2.067","0.78%"
"Jan 14, 2010","2.051","2.051","2.051","2.051","0.49%"
"Jan 13, 2010","2.041","2.041","2.041","2.041","-2.53%"
"Jan 12, 2010","2.094","2.094","2.094","2.094","-0.99%"
"Jan 11, 2010","2.115","2.115","2.115","2.115","-0.52%"
"Jan 08, 2010","2.126","2.126","2.126","2.126","1.00%"
"Jan 07, 2010","2.105","2.105","2.105","2.105","-0.47%"
"Jan 06, 2010","2.115","2.115","2.115","2.115","0.48%"
"Jan 05, 2010","2.105","2.105","2.105","2.105","1.79%"
"Jan 04, 2010","2.068","2.068","2.068","2.068","2.12%"
