"Date","Price","Open","High","Low","Change %"
"Jan 21, 2010","1.938","1.938","1.938","1.938","0.57%"
"Jan 20, 2010","1.927","1.927","1.927","1.927","-2.33%"
"Jan 19, 2010","1.973","1.973","1.973","1.973","-0.30%"
"Jan 18, 2010","1.979","1.979","1.979","1.979","-0.55%"
"Jan 15, 2010","1.990","1.990","1.990","1.990","0.81%"
"Jan 14, 2010","1.974","1.974","1.974","1.974","0.30%"
"Jan 13, 2010","1.968","1.968","1.968","1.968","-1.75%"
"Jan 12, 2010","2.003","2.003","2.003","2.003","-1.67%"
"Jan 11, 2010","2.037","2.037","2.037","2.037","-0.59%"
"Jan 08, 2010","2.049","2.049","2.049","2.049","1.14%"
"Jan 07, 2010","2.026","2.026","2.026","2.026","-0.59%"
"Jan 06, 2010","2.038","2.038","2.038","2.038","0.25%"
"Jan 05, 2010","2.033","2.033","2.033","2.033","1.70%"
"Jan 04, 2010","1.999","1.999","1.999","1.999","2.25%"
