"Date","Price","Open","High","Low","Change %"
"Mar 11, 2012","0.240","0.250","0.250","0.240","-4.00%"
"Mar 10, 2012","0.250","0.250","0.250","0.250","0.00%"
"Mar 09, 2012","0.250","0.250","0.250","0.250","0.00%"
"Mar 08, 2012","0.250","0.250","0.250","0.250","0.00%"
"Mar 07, 2012","0.250","0.250","0.250","0.250","0.00%"
"Mar 06, 2012","0.250","0.250","0.250","0.250","66.67%"
"Mar 05, 2012","0.150","0.150","0.150","0.150","-40.00%"
"Mar 04, 2012","0.250","0.250","0.250","0.250","0.00%"
"Mar 03, 2012","0.250","0.250","0.250","0.250","0.00%"
"Mar 02, 2012","0.250","0.250","0.250","0.250","0.00%"
"Mar 01, 2012","0.250","0.250","0.250","0.250","66.67%"
"Feb 29, 2012","0.150","0.150","0.150","0.150","-40.00%"
"Feb 28, 2012","0.250","0.250","0.250","0.250","0.00%"
"Feb 27, 2012","0.250","0.250","0.250","0.250","0.00%"
"Feb 26, 2012","0.250","0.250","0.250","0.250","0.00%"
"Feb 25, 2012","0.250","0.250","0.250","0.250","0.00%"
"Feb 24, 2012","0.250","0.250","0.250","0.250","0.00%"
"Feb 23, 2012","0.250","0.250","0.250","0.250","0.00%"
"Feb 22, 2012","0.250","0.250","0.250","0.250","0.00%"
"Feb 21, 2012","0.250","0.250","0.250","0.250","66.67%"
"Feb 20, 2012","0.150","0.150","0.150","0.150","-37.50%"
"Feb 19, 2012","0.240","0.250","0.250","0.240","-4.00%"
"Feb 18, 2012","0.250","0.250","0.250","0.250","0.00%"
"Feb 17, 2012","0.250","0.250","0.250","0.250","0.00%"
"Feb 16, 2012","0.250","0.250","0.250","0.250","0.00%"
"Feb 15, 2012","0.250","0.250","0.250","0.250","0.00%"
"Feb 14, 2012","0.250","0.250","0.250","0.250","0.00%"
"Feb 13, 2012","0.250","0.250","0.250","0.250","4.17%"
"Feb 12, 2012","0.240","0.240","0.250","0.150","0.00%"
"Feb 11, 2012","0.240","0.150","0.240","0.150","-4.00%"
"Feb 10, 2012","0.250","0.250","0.250","0.250","0.00%"
"Feb 09, 2012","0.250","0.250","0.250","0.250","0.00%"
"Feb 08, 2012","0.250","0.250","0.250","0.250","0.00%"
"Feb 07, 2012","0.250","0.250","0.250","0.250","0.00%"
"Feb 06, 2012","0.250","0.250","0.250","0.250","0.00%"
"Feb 03, 2012","0.250","0.250","0.250","0.250","-7.41%"
"Feb 02, 2012","0.270","0.270","0.270","0.270","8.00%"
"Feb 01, 2012","0.250","0.250","0.250","0.250","0.00%"
"Jan 31, 2012","0.250","0.250","0.250","0.250","-3.85%"
"Jan 30, 2012","0.260","0.260","0.260","0.260","4.00%"
"Jan 27, 2012","0.250","0.250","0.250","0.250","0.00%"
"Jan 26, 2012","0.250","0.250","0.250","0.250","0.00%"
"Jan 25, 2012","0.250","0.250","0.250","0.250","0.00%"
"Jan 24, 2012","0.250","0.250","0.250","0.250","0.00%"
"Jan 23, 2012","0.250","0.250","0.250","0.250","0.00%"
"Jan 20, 2012","0.250","0.250","0.250","0.250","0.00%"
"Jan 19, 2012","0.250","0.250","0.250","0.250","0.00%"
"Jan 18, 2012","0.250","0.250","0.250","0.250","0.00%"
"Jan 17, 2012","0.250","0.250","0.250","0.250","0.00%"
"Jan 16, 2012","0.250","0.250","0.250","0.250","0.00%"
"Jan 13, 2012","0.250","0.250","0.250","0.250","0.00%"
"Jan 12, 2012","0.250","0.250","0.250","0.250","0.00%"
"Jan 11, 2012","0.250","0.250","0.250","0.250","0.00%"
"Jan 10, 2012","0.250","0.250","0.250","0.250","0.00%"
"Jan 09, 2012","0.250","0.250","0.250","0.250","0.00%"
"Jan 06, 2012","0.250","0.250","0.250","0.250","0.00%"
"Jan 05, 2012","0.250","0.250","0.250","0.250","25.00%"
"Jan 04, 2012","0.200","0.200","0.200","0.200","-83.05%"
"Jan 03, 2012","1.180","1.180","1.180","1.180","-4.84%"
"Dec 30, 2011","1.240","1.240","1.240","1.240","5.08%"
"Dec 29, 2011","1.180","1.180","1.180","1.180","2.61%"
"Dec 28, 2011","1.150","1.150","1.150","1.150","360.00%"
"Dec 27, 2011","0.250","0.250","0.250","0.250","0.00%"
"Dec 23, 2011","0.250","0.250","0.250","0.250","0.00%"
"Dec 22, 2011","0.250","0.250","0.250","0.250","0.00%"
"Dec 21, 2011","0.250","0.250","0.250","0.250","0.00%"
"Dec 20, 2011","0.250","0.250","0.250","0.250","0.00%"
"Dec 19, 2011","0.250","0.250","0.250","0.250","0.00%"
"Dec 16, 2011","0.250","0.250","0.250","0.250","0.00%"
"Dec 15, 2011","0.250","0.250","0.250","0.250","0.00%"
"Dec 14, 2011","0.250","0.250","0.250","0.250","0.00%"
"Dec 13, 2011","0.250","0.250","0.250","0.250","2,400.00%"
"Dec 12, 2011","0.010","0.010","0.010","0.010","-97.50%"
"Dec 09, 2011","0.400","0.400","0.400","0.400","-4.76%"
"Dec 08, 2011","0.420","0.420","0.420","0.420","68.00%"
"Dec 07, 2011","0.250","0.250","0.250","0.250","0.00%"
"Dec 06, 2011","0.250","0.250","0.250","0.250","0.00%"
"Dec 05, 2011","0.250","0.250","0.250","0.250","0.00%"
"Dec 02, 2011","0.250","0.250","0.250","0.250","0.00%"
"Dec 01, 2011","0.250","0.250","0.250","0.250","-19.35%"
"Nov 30, 2011","0.310","0.310","0.310","0.310","0.00%"
"Nov 29, 2011","0.310","0.310","0.310","0.310","0.00%"
"Nov 28, 2011","0.310","0.310","0.310","0.310","0.00%"
"Nov 25, 2011","0.310","0.310","0.310","0.310","0.00%"
"Nov 24, 2011","0.310","0.310","0.310","0.310","0.00%"
"Nov 23, 2011","0.310","0.310","0.310","0.310","0.00%"
"Nov 22, 2011","0.310","0.310","0.310","0.310","-44.64%"
"Nov 21, 2011","0.560","0.560","0.560","0.560","211.11%"
"Nov 18, 2011","0.180","0.180","0.180","0.180","-73.91%"
"Nov 17, 2011","0.690","0.690","0.690","0.690","1.47%"
"Nov 16, 2011","0.680","0.680","0.680","0.680","-2.86%"
"Nov 15, 2011","0.700","0.700","0.700","0.700","7.69%"
"Nov 14, 2011","0.650","0.650","0.650","0.650","4.84%"
"Nov 11, 2011","0.620","0.620","0.620","0.620","-1.59%"
"Nov 10, 2011","0.630","0.630","0.630","0.630","8.62%"
"Nov 09, 2011","0.580","0.580","0.580","0.580","0.00%"
"Nov 08, 2011","0.580","0.580","0.580","0.580","-1.69%"
"Nov 07, 2011","0.590","0.590","0.590","0.590","-1.67%"
"Nov 04, 2011","0.600","0.600","0.600","0.600","0.00%"
"Nov 03, 2011","0.600","0.600","0.600","0.600","-13.04%"
"Nov 02, 2011","0.690","0.690","0.690","0.690","4.55%"
"Nov 01, 2011","0.660","0.660","0.660","0.660","-1.49%"
"Oct 31, 2011","0.670","0.670","0.670","0.670","1.52%"
"Oct 28, 2011","0.660","0.660","0.660","0.660","3.13%"
"Oct 27, 2011","0.640","0.640","0.640","0.640","-4.48%"
"Oct 26, 2011","0.670","0.670","0.670","0.670","-1.47%"
"Oct 25, 2011","0.680","0.680","0.680","0.680","15.25%"
"Oct 24, 2011","0.590","0.590","0.590","0.590","-15.71%"
"Oct 21, 2011","0.700","0.700","0.700","0.700","133.33%"
"Oct 20, 2011","0.300","0.300","0.300","0.300","-55.22%"
"Oct 19, 2011","0.670","0.670","0.670","0.670","48.89%"
"Oct 18, 2011","0.450","0.450","0.450","0.450","50.00%"
"Oct 17, 2011","0.300","0.300","0.300","0.300","2,900.00%"
"Oct 14, 2011","0.010","0.010","0.010","0.010","-98.31%"
"Oct 13, 2011","0.590","0.590","0.590","0.590","3.51%"
"Oct 12, 2011","0.570","0.570","0.570","0.570","111.11%"
"Oct 11, 2011","0.270","0.270","0.270","0.270","-56.45%"
"Oct 10, 2011","0.620","0.620","0.620","0.620","0.00%"
"Oct 07, 2011","0.620","0.620","0.620","0.620","1.64%"
"Oct 06, 2011","0.610","0.610","0.610","0.610","0.00%"
"Oct 05, 2011","0.610","0.610","0.610","0.610","-36.46%"
"Oct 04, 2011","0.960","0.960","0.960","0.960","284.00%"
"Oct 03, 2011","0.250","0.250","0.250","0.250","-64.29%"
"Sep 30, 2011","0.700","0.700","0.700","0.700","-25.53%"
"Sep 29, 2011","0.940","0.940","0.940","0.940","70.91%"
"Sep 28, 2011","0.550","0.550","0.550","0.550","-3.51%"
"Sep 27, 2011","0.570","0.570","0.570","0.570","-33.72%"
"Sep 26, 2011","0.860","0.860","0.860","0.860","53.57%"
"Sep 23, 2011","0.560","0.560","0.560","0.560","1.82%"
"Sep 22, 2011","0.550","0.550","0.550","0.550","37.50%"
"Sep 21, 2011","0.400","0.400","0.400","0.400","-45.95%"
"Sep 20, 2011","0.740","0.740","0.740","0.740","19.35%"
"Sep 19, 2011","0.620","0.620","0.620","0.620","26.53%"
"Sep 16, 2011","0.490","0.490","0.490","0.490","-10.91%"
"Sep 15, 2011","0.550","0.550","0.550","0.550","-12.70%"
"Sep 14, 2011","0.630","0.630","0.630","0.630","-8.70%"
"Sep 13, 2011","0.690","0.690","0.690","0.690","-9.21%"
"Sep 12, 2011","0.760","0.760","0.760","0.760","1.33%"
"Sep 09, 2011","0.750","0.750","0.750","0.750","17.19%"
"Sep 08, 2011","0.640","0.640","0.640","0.640","25.49%"
"Sep 07, 2011","0.510","0.510","0.510","0.510","21.43%"
"Sep 06, 2011","0.420","0.420","0.420","0.420","-2.33%"
"Sep 05, 2011","0.430","0.430","0.430","0.430","0.00%"
"Sep 02, 2011","0.430","0.430","0.430","0.430","-6.52%"
"Sep 01, 2011","0.460","0.460","0.460","0.460","-8.00%"
"Aug 31, 2011","0.500","0.500","0.500","0.500","0.00%"
"Aug 30, 2011","0.500","0.500","0.500","0.500","42.86%"
"Aug 29, 2011","0.350","0.350","0.350","0.350","191.67%"
"Aug 26, 2011","0.120","0.120","0.120","0.120","-33.33%"
"Aug 25, 2011","0.180","0.180","0.180","0.180","80.00%"
"Aug 24, 2011","0.100","0.100","0.100","0.100","-16.67%"
"Aug 23, 2011","0.120","0.120","0.120","0.120","0.00%"
"Aug 22, 2011","0.120","0.120","0.120","0.120","500.00%"
"Aug 19, 2011","0.020","0.020","0.020","0.020","-87.50%"
"Aug 18, 2011","0.160","0.160","0.160","0.160","100.00%"
"Aug 17, 2011","0.080","0.080","0.080","0.080","-87.50%"
"Aug 16, 2011","0.640","0.640","0.640","0.640","6.67%"
"Aug 15, 2011","0.600","0.600","0.600","0.600","25.00%"
"Aug 12, 2011","0.480","0.480","0.480","0.480","-20.00%"
"Aug 11, 2011","0.600","0.600","0.600","0.600","-18.92%"
"Aug 10, 2011","0.740","0.740","0.740","0.740","-9.76%"
"Aug 09, 2011","0.820","0.820","0.820","0.820","-6.82%"
"Aug 08, 2011","0.880","0.880","0.880","0.880","76.00%"
"Aug 05, 2011","0.500","0.500","0.500","0.500","-16.67%"
"Aug 04, 2011","0.600","0.600","0.600","0.600","-6.25%"
"Aug 03, 2011","0.640","0.640","0.640","0.640","-12.33%"
"Aug 02, 2011","0.730","0.730","0.730","0.730","2.82%"
"Jul 29, 2011","0.710","0.710","0.710","0.710","-1.39%"
"Jul 28, 2011","0.720","0.720","0.720","0.720","30.91%"
"Jul 27, 2011","0.550","0.550","0.550","0.550","-24.66%"
"Jul 26, 2011","0.730","0.730","0.730","0.730","2.82%"
"Jul 25, 2011","0.710","0.710","0.710","0.710","2.90%"
"Jul 22, 2011","0.690","0.690","0.690","0.690","-1.43%"
"Jul 21, 2011","0.700","0.700","0.700","0.700","0.00%"
"Jul 20, 2011","0.700","0.700","0.700","0.700","0.00%"
"Jul 19, 2011","0.700","0.700","0.700","0.700","1.45%"
"Jul 18, 2011","0.690","0.690","0.690","0.690","0.00%"
"Jul 15, 2011","0.690","0.690","0.690","0.690","2.99%"
"Jul 14, 2011","0.670","0.670","0.670","0.670","21.82%"
"Jul 13, 2011","0.550","0.550","0.550","0.550","-20.29%"
"Jul 12, 2011","0.690","0.690","0.690","0.690","4.55%"
"Jul 11, 2011","0.660","0.660","0.660","0.660","22.22%"
"Jul 08, 2011","0.540","0.540","0.540","0.540","12.50%"
"Jul 07, 2011","0.480","0.480","0.480","0.480","-17.24%"
"Jul 06, 2011","0.580","0.580","0.580","0.580","18.37%"
"Jul 05, 2011","0.490","0.490","0.490","0.490","-15.52%"
"Jul 04, 2011","0.580","0.580","0.580","0.580","-3.33%"
"Jul 01, 2011","0.600","0.600","0.600","0.600","1.69%"
"Jun 30, 2011","0.590","0.590","0.590","0.590","1.72%"
"Jun 29, 2011","0.580","0.580","0.580","0.580","-1.69%"
"Jun 28, 2011","0.590","0.590","0.590","0.590","-6.35%"
"Jun 27, 2011","0.630","0.630","0.630","0.630","3.28%"
"Jun 24, 2011","0.610","0.610","0.610","0.610","17.31%"
"Jun 23, 2011","0.520","0.520","0.520","0.520","-13.33%"
"Jun 22, 2011","0.600","0.600","0.600","0.600","13.21%"
"Jun 21, 2011","0.530","0.530","0.530","0.530","-10.17%"
"Jun 20, 2011","0.590","0.590","0.590","0.590","-4.84%"
"Jun 17, 2011","0.620","0.620","0.620","0.620","-1.59%"
"Jun 16, 2011","0.630","0.630","0.630","0.630","-1.56%"
"Jun 15, 2011","0.640","0.640","0.640","0.640","0.00%"
"Jun 14, 2011","0.640","0.640","0.640","0.640","1.59%"
"Jun 10, 2011","0.630","0.630","0.630","0.630","3.28%"
"Jun 09, 2011","0.610","0.610","0.610","0.610","-1.61%"
"Jun 08, 2011","0.620","0.620","0.620","0.620","0.00%"
"Jun 07, 2011","0.620","0.620","0.620","0.620","-1.59%"
"Jun 06, 2011","0.630","0.630","0.630","0.630","-4.55%"
"Jun 03, 2011","0.660","0.660","0.660","0.660","-12.00%"
"Jun 01, 2011","0.750","0.750","0.750","0.750","10.29%"
"May 31, 2011","0.680","0.680","0.680","0.680","-2.86%"
"May 30, 2011","0.700","0.700","0.700","0.700","-5.41%"
"May 27, 2011","0.740","0.740","0.740","0.740","10.45%"
"May 26, 2011","0.670","0.670","0.670","0.670","1.52%"
"May 25, 2011","0.660","0.660","0.660","0.660","4.76%"
"May 24, 2011","0.630","0.630","0.630","0.630","0.00%"
"May 23, 2011","0.630","0.630","0.630","0.630","18.87%"
"May 20, 2011","0.530","0.530","0.530","0.530","-30.26%"
"May 19, 2011","0.760","0.760","0.760","0.760","24.59%"
"May 18, 2011","0.610","0.610","0.610","0.610","0.00%"
"May 17, 2011","0.610","0.610","0.610","0.610","-3.17%"
"May 16, 2011","0.630","0.630","0.630","0.630","0.00%"
"May 13, 2011","0.630","0.630","0.630","0.630","16.67%"
"May 12, 2011","0.540","0.540","0.540","0.540","-14.29%"
"May 11, 2011","0.630","0.630","0.630","0.630","0.00%"
"May 10, 2011","0.630","0.630","0.630","0.630","-13.70%"
"May 09, 2011","0.730","0.730","0.730","0.730","14.06%"
"May 06, 2011","0.640","0.640","0.640","0.640","6.67%"
"May 05, 2011","0.600","0.600","0.600","0.600","-3.23%"
"May 04, 2011","0.620","0.620","0.620","0.620","-20.51%"
"May 03, 2011","0.780","0.780","0.780","0.780","0.00%"
"May 02, 2011","0.780","0.780","0.780","0.780","11.43%"
"Apr 29, 2011","0.700","0.700","0.700","0.700","1.45%"
"Apr 28, 2011","0.690","0.690","0.690","0.690","0.00%"
"Apr 27, 2011","0.690","0.690","0.690","0.690","6.15%"
"Apr 26, 2011","0.650","0.650","0.650","0.650","-5.80%"
"Apr 21, 2011","0.690","0.690","0.690","0.690","-2.82%"
"Apr 20, 2011","0.710","0.710","0.710","0.710","-1.39%"
"Apr 19, 2011","0.720","0.720","0.720","0.720","14.29%"
"Apr 18, 2011","0.630","0.630","0.630","0.630","-13.70%"
"Apr 15, 2011","0.730","0.730","0.730","0.730","-1.35%"
"Apr 14, 2011","0.740","0.740","0.740","0.740","1.37%"
"Apr 13, 2011","0.730","0.730","0.730","0.730","4.29%"
"Apr 12, 2011","0.700","0.700","0.700","0.700","1.45%"
"Apr 11, 2011","0.690","0.690","0.690","0.690","2.99%"
"Apr 08, 2011","0.670","0.670","0.670","0.670","-1.47%"
"Apr 07, 2011","0.680","0.680","0.680","0.680","0.00%"
"Apr 06, 2011","0.680","0.680","0.680","0.680","6.25%"
"Apr 05, 2011","0.640","0.640","0.640","0.640","-3.03%"
"Apr 04, 2011","0.660","0.660","0.660","0.660","0.00%"
"Apr 01, 2011","0.660","0.660","0.660","0.660","3.13%"
"Mar 31, 2011","0.640","0.640","0.640","0.640","-4.48%"
"Mar 30, 2011","0.670","0.670","0.670","0.670","8.06%"
"Mar 29, 2011","0.620","0.620","0.620","0.620","-8.82%"
"Mar 28, 2011","0.680","0.680","0.680","0.680","1.49%"
"Mar 25, 2011","0.670","0.670","0.670","0.670","-1.47%"
"Mar 24, 2011","0.680","0.680","0.680","0.680","1.49%"
"Mar 23, 2011","0.670","0.670","0.670","0.670","0.00%"
"Mar 22, 2011","0.670","0.670","0.670","0.670","0.00%"
"Mar 21, 2011","0.670","0.670","0.670","0.670","13.56%"
"Mar 18, 2011","0.590","0.590","0.590","0.590","-15.71%"
"Mar 17, 2011","0.700","0.700","0.700","0.700","4.48%"
"Mar 16, 2011","0.670","0.670","0.670","0.670","-2.90%"
"Mar 15, 2011","0.690","0.690","0.690","0.690","1.47%"
"Mar 14, 2011","0.680","0.680","0.680","0.680","-1.45%"
"Mar 11, 2011","0.690","0.690","0.690","0.690","4.55%"
"Mar 10, 2011","0.660","0.660","0.660","0.660","-10.81%"
"Mar 09, 2011","0.740","0.740","0.740","0.740","4.23%"
"Mar 08, 2011","0.710","0.710","0.710","0.710","10.94%"
"Mar 07, 2011","0.640","0.640","0.640","0.640","-9.86%"
"Mar 04, 2011","0.710","0.710","0.710","0.710","2.90%"
"Mar 03, 2011","0.690","0.690","0.690","0.690","9.52%"
"Mar 02, 2011","0.630","0.630","0.630","0.630","5.00%"
"Mar 01, 2011","0.600","0.600","0.600","0.600","1.69%"
"Feb 28, 2011","0.590","0.590","0.590","0.590","0.00%"
"Feb 25, 2011","0.590","0.590","0.590","0.590","3.51%"
"Feb 24, 2011","0.570","0.570","0.570","0.570","-6.56%"
"Feb 23, 2011","0.610","0.610","0.610","0.610","10.91%"
"Feb 22, 2011","0.550","0.550","0.550","0.550","-3.51%"
"Feb 21, 2011","0.570","0.570","0.570","0.570","-3.39%"
"Feb 18, 2011","0.590","0.590","0.590","0.590","-6.35%"
"Feb 17, 2011","0.630","0.630","0.630","0.630","6.78%"
"Feb 16, 2011","0.590","0.590","0.590","0.590","18.00%"
"Feb 15, 2011","0.500","0.500","0.500","0.500","-12.28%"
"Feb 14, 2011","0.570","0.570","0.570","0.570","-3.39%"
"Feb 11, 2011","0.590","0.590","0.590","0.590","5.36%"
"Feb 10, 2011","0.560","0.560","0.560","0.560","3.70%"
"Feb 09, 2011","0.540","0.540","0.540","0.540","-3.57%"
"Feb 08, 2011","0.560","0.560","0.560","0.560","0.00%"
"Feb 07, 2011","0.560","0.560","0.560","0.560","0.00%"
"Feb 04, 2011","0.560","0.560","0.560","0.560","7.69%"
"Feb 03, 2011","0.520","0.520","0.520","0.520","-1.89%"
"Feb 02, 2011","0.530","0.530","0.530","0.530","3.92%"
"Feb 01, 2011","0.510","0.510","0.510","0.510","6.25%"
"Jan 31, 2011","0.480","0.480","0.480","0.480","2.13%"
"Jan 28, 2011","0.470","0.470","0.470","0.470","-12.96%"
"Jan 27, 2011","0.540","0.540","0.540","0.540","-1.82%"
"Jan 26, 2011","0.550","0.550","0.550","0.550","-3.51%"
"Jan 25, 2011","0.570","0.570","0.570","0.570","0.00%"
"Jan 24, 2011","0.570","0.570","0.570","0.570","-1.72%"
"Jan 21, 2011","0.580","0.580","0.580","0.580","-3.33%"
"Jan 20, 2011","0.600","0.600","0.600","0.600","7.14%"
"Jan 19, 2011","0.560","0.560","0.560","0.560","0.00%"
"Jan 18, 2011","0.560","0.560","0.560","0.560","-6.67%"
"Jan 17, 2011","0.600","0.600","0.600","0.600","-14.29%"
"Jan 14, 2011","0.700","0.700","0.700","0.700","16.67%"
"Jan 13, 2011","0.600","0.600","0.600","0.600","0.00%"
"Jan 12, 2011","0.600","0.600","0.600","0.600","-6.25%"
"Jan 11, 2011","0.640","0.640","0.640","0.640","0.00%"
"Jan 10, 2011","0.640","0.640","0.640","0.640","3.23%"
"Jan 07, 2011","0.620","0.620","0.620","0.620","-3.12%"
"Jan 06, 2011","0.640","0.640","0.640","0.640","33.33%"
"Jan 05, 2011","0.480","0.480","0.480","0.480","0.00%"
"Jan 04, 2011","0.480","0.480","0.480","0.480","-2.04%"
"Jan 03, 2011","0.490","0.490","0.490","0.490","-5.77%"
"Dec 30, 2010","0.520","0.520","0.520","0.520","15.56%"
"Dec 29, 2010","0.450","0.450","0.450","0.450","-13.46%"
"Dec 28, 2010","0.520","0.520","0.520","0.520","15.56%"
"Dec 27, 2010","0.450","0.450","0.450","0.450","4.65%"
"Dec 23, 2010","0.430","0.430","0.430","0.430","7.50%"
"Dec 22, 2010","0.400","0.400","0.400","0.400","-18.37%"
"Dec 21, 2010","0.490","0.490","0.490","0.490","-16.95%"
"Dec 20, 2010","0.590","0.590","0.590","0.590","-4.84%"
"Dec 17, 2010","0.620","0.620","0.620","0.620","-10.14%"
"Dec 16, 2010","0.690","0.690","0.690","0.690","1.47%"
"Dec 15, 2010","0.680","0.680","0.680","0.680","3.03%"
"Dec 14, 2010","0.660","0.660","0.660","0.660","0.00%"
"Dec 13, 2010","0.660","0.660","0.660","0.660","-5.71%"
"Dec 10, 2010","0.700","0.700","0.700","0.700","37.25%"
"Dec 09, 2010","0.510","0.510","0.510","0.510","-23.88%"
"Dec 08, 2010","0.670","0.670","0.670","0.670","1.52%"
"Dec 07, 2010","0.660","0.660","0.660","0.660","13.79%"
"Dec 06, 2010","0.580","0.580","0.580","0.580","-14.71%"
"Dec 03, 2010","0.680","0.680","0.680","0.680","9.68%"
"Dec 02, 2010","0.620","0.620","0.620","0.620","12.73%"
"Dec 01, 2010","0.550","0.550","0.550","0.550","0.00%"
"Nov 30, 2010","0.550","0.550","0.550","0.550","-17.91%"
"Nov 29, 2010","0.670","0.670","0.670","0.670","0.00%"
"Nov 26, 2010","0.670","0.670","0.670","0.670","36.73%"
"Nov 25, 2010","0.490","0.490","0.490","0.490","-25.76%"
"Nov 24, 2010","0.660","0.660","0.660","0.660","4.76%"
"Nov 23, 2010","0.630","0.630","0.630","0.630","10.53%"
"Nov 22, 2010","0.570","0.570","0.570","0.570","1.79%"
"Nov 19, 2010","0.560","0.560","0.560","0.560","0.00%"
"Nov 18, 2010","0.560","0.560","0.560","0.560","3.70%"
"Nov 17, 2010","0.540","0.540","0.540","0.540","1.89%"
"Nov 16, 2010","0.530","0.530","0.530","0.530","-1.85%"
"Nov 15, 2010","0.540","0.540","0.540","0.540","12.50%"
"Nov 12, 2010","0.480","0.480","0.480","0.480","-4.00%"
"Nov 11, 2010","0.500","0.500","0.500","0.500","0.00%"
"Nov 10, 2010","0.500","0.500","0.500","0.500","-1.96%"
"Nov 09, 2010","0.510","0.510","0.510","0.510","4.08%"
"Nov 08, 2010","0.490","0.490","0.490","0.490","0.00%"
"Nov 05, 2010","0.490","0.490","0.490","0.490","0.00%"
"Nov 04, 2010","0.490","0.490","0.490","0.490","-2.00%"
"Nov 03, 2010","0.500","0.500","0.500","0.500","-7.41%"
"Nov 02, 2010","0.540","0.540","0.540","0.540","8.00%"
"Nov 01, 2010","0.500","0.500","0.500","0.500","-3.85%"
"Oct 29, 2010","0.520","0.520","0.520","0.520","-11.86%"
"Oct 28, 2010","0.590","0.590","0.590","0.590","5.36%"
"Oct 27, 2010","0.560","0.560","0.560","0.560","7.69%"
"Oct 26, 2010","0.520","0.520","0.520","0.520","-11.86%"
"Oct 25, 2010","0.590","0.590","0.590","0.590","13.46%"
"Oct 22, 2010","0.520","0.520","0.520","0.520","-5.45%"
"Oct 21, 2010","0.550","0.550","0.550","0.550","10.00%"
"Oct 20, 2010","0.500","0.500","0.500","0.500","-5.66%"
"Oct 19, 2010","0.530","0.530","0.530","0.530","-11.67%"
"Oct 18, 2010","0.600","0.600","0.600","0.600","1.69%"
"Oct 15, 2010","0.590","0.590","0.590","0.590","-3.28%"
"Oct 14, 2010","0.610","0.610","0.610","0.610","-4.69%"
"Oct 13, 2010","0.640","0.640","0.640","0.640","6.67%"
"Oct 12, 2010","0.600","0.600","0.600","0.600","-13.04%"
"Oct 11, 2010","0.690","0.690","0.690","0.690","11.29%"
"Oct 08, 2010","0.620","0.620","0.620","0.620","-6.06%"
"Oct 07, 2010","0.660","0.660","0.660","0.660","4.76%"
"Oct 06, 2010","0.630","0.630","0.630","0.630","0.00%"
"Oct 05, 2010","0.630","0.630","0.630","0.630","5.00%"
"Oct 04, 2010","0.600","0.600","0.600","0.600","5.26%"
"Oct 01, 2010","0.570","0.570","0.570","0.570","-8.06%"
"Sep 30, 2010","0.620","0.620","0.620","0.620","-1.59%"
"Sep 29, 2010","0.630","0.630","0.630","0.630","-1.56%"
"Sep 28, 2010","0.640","0.640","0.640","0.640","-5.88%"
"Sep 27, 2010","0.680","0.680","0.680","0.680","0.00%"
"Sep 24, 2010","0.680","0.680","0.680","0.680","-9.33%"
"Sep 23, 2010","0.750","0.750","0.750","0.750","1.35%"
"Sep 22, 2010","0.740","0.740","0.740","0.740","-11.90%"
"Sep 21, 2010","0.840","0.840","0.840","0.840","27.27%"
